1  1.00e-03  0.5288716613  5.931599e-01 1.0688
1  1.10e-03  0.5288694392  5.931599e-01 1.0688
1  1.20e-03  0.5288670193  5.931599e-01 1.0688
1  1.32e-03  0.528864451  5.931599e-01 1.0688
1  1.45e-03  0.5288614051  5.931599e-01 1.0688
1  1.58e-03  0.5288581789  5.931599e-01 1.0688
1  1.74e-03  0.5288547833  5.931599e-01 1.0688
1  1.91e-03  0.5288508259  5.931599e-01 1.0688
1  2.09e-03  0.5288465681  5.931599e-01 1.0688
1  2.29e-03  0.528842026  5.931599e-01 1.0688
1  2.51e-03  0.5288368572  5.931599e-01 1.0688
1  2.75e-03  0.5288313276  5.931599e-01 1.0688
1  3.02e-03  0.5288251939  5.931599e-01 1.0688
1  3.31e-03  0.5288184535  5.931599e-01 1.0688
1  3.63e-03  0.5288111032  5.931599e-01 1.0688
1  3.98e-03  0.5288030713  5.931599e-01 1.0688
1  4.37e-03  0.5287942287  5.931599e-01 1.0688
1  4.79e-03  0.5287844962  5.931599e-01 1.0688
1  5.25e-03  0.5287738715  5.931599e-01 1.0688
1  5.75e-03  0.5287622023  5.931599e-01 1.0688
1  6.31e-03  0.5287494056  5.931599e-01 1.0688
1  6.92e-03  0.5287353834  5.931599e-01 1.0688
1  7.59e-03  0.5287200044  5.931599e-01 1.0688
1  8.32e-03  0.5287031334  5.931599e-01 1.0688
1  9.12e-03  0.5286846393  5.931599e-01 1.0688
1  1.00e-02  0.5286643199  5.931599e-01 1.0688
1  1.10e-02  0.5286420992  5.931599e-01 1.0688
1  1.20e-02  0.5286176968  5.931599e-01 1.0688
1  1.32e-02  0.5285909449  5.931599e-01 1.0688
1  1.45e-02  0.5285615979  5.931599e-01 1.0688
1  1.58e-02  0.5285294081  5.931599e-01 1.0688
1  1.74e-02  0.528494064  5.931599e-01 1.0688
1  1.91e-02  0.5284553659  5.931599e-01 1.0688
1  2.09e-02  0.5284128838  5.931599e-01 1.0688
1  2.29e-02  0.5283663107  5.931599e-01 1.0688
1  2.51e-02  0.5283152273  5.931599e-01 1.0688
1  2.75e-02  0.5282592536  5.931599e-01 1.0688
1  3.02e-02  0.5281977363  5.931599e-01 1.0688
1  3.31e-02  0.5281303435  5.931599e-01 1.0688
1  3.63e-02  0.528056413  5.931599e-01 1.0688
1  3.98e-02  0.5279753705  5.931599e-01 1.0688
1  4.37e-02  0.5278862638  5.931599e-01 1.0688
1  4.79e-02  0.5277886066  5.931599e-01 1.0688
1  5.25e-02  0.5276815718  5.931599e-01 1.0688
1  5.75e-02  0.5275640469  5.931599e-01 1.0688
1  6.31e-02  0.52743492  5.931599e-01 1.0688
1  6.92e-02  0.5272933312  5.931599e-01 1.0688
1  7.59e-02  0.5271379627  5.931599e-01 1.0688
1  8.32e-02  0.5269676472  5.931599e-01 1.0688
1  9.12e-02  0.5267803318  5.931599e-01 1.0688
1  1.00e-01  0.5265750994  5.931599e-01 1.0688
1  1.10e-01  0.5263492798  5.931599e-01 1.0688
1  1.20e-01  0.526101739  5.931599e-01 1.0688
1  1.32e-01  0.5258298072  5.931599e-01 1.0688
1  1.45e-01  0.5255309703  5.931599e-01 1.0688
1  1.58e-01  0.5252029083  5.931599e-01 1.0688
1  1.74e-01  0.5248422829  5.931599e-01 1.0688
1  1.91e-01  0.5244455459  5.931599e-01 1.0688
1  2.09e-01  0.5240101264  5.931599e-01 1.0688
1  2.29e-01  0.5235312935  5.931599e-01 1.0688
1  2.51e-01  0.5230047679  5.931599e-01 1.0688
1  2.75e-01  0.5224266273  5.931599e-01 1.0688
1  3.02e-01  0.5217888228  5.931599e-01 1.0688
1  3.31e-01  0.5210880027  5.931599e-01 1.0688
1  3.63e-01  0.5203175606  5.931599e-01 1.0688
1  3.98e-01  0.5194674213  5.931599e-01 1.0688
1  4.37e-01  0.5185323759  5.931599e-01 1.0688
1  4.79e-01  0.5175026159  5.931599e-01 1.0688
1  5.25e-01  0.5163683901  5.931599e-01 1.0688
1  5.75e-01  0.5151162307  5.931599e-01 1.0688
1  6.31e-01  0.5137360305  5.931599e-01 1.0688
1  6.92e-01  0.5122141665  5.931599e-01 1.0688
1  7.59e-01  0.5105376324  5.931599e-01 1.0688
1  8.32e-01  0.5086836644  5.931599e-01 1.0688
1  9.12e-01  0.5066421859  5.931599e-01 1.0688
1  1.00e+00  0.5043839385  5.931599e-01 1.0688
1  1.10e+00  0.501899293  5.931599e-01 1.0688
1  1.20e+00  0.4991544926  5.931599e-01 1.0688
1  1.32e+00  0.4961251721  5.931599e-01 1.0688
1  1.45e+00  0.4927919204  5.931599e-01 1.0688
1  1.58e+00  0.4891213861  5.931599e-01 1.0688
1  1.74e+00  0.485085727  5.931599e-01 1.0688
1  1.91e+00  0.4806635233  5.931599e-01 1.0688
1  2.09e+00  0.4758289335  5.931599e-01 1.0688
1  2.29e+00  0.4705582769  5.931599e-01 1.0688
1  2.51e+00  0.4648499079  5.931599e-01 1.0688
1  2.75e+00  0.4586756812  5.931599e-01 1.0688
1  3.02e+00  0.4520749745  5.931599e-01 1.0688
1  3.31e+00  0.4450613978  5.931599e-01 1.0688
1  3.63e+00  0.4376694387  5.931599e-01 1.0688
1  3.98e+00  0.4300039945  5.931599e-01 1.0688
1  4.37e+00  0.4221171044  5.931599e-01 1.0688
1  4.79e+00  0.4141541461  5.931599e-01 1.0688
1  5.25e+00  0.4062369891  5.931599e-01 1.0688
1  5.75e+00  0.3984704456  5.931599e-01 1.0688
1  6.31e+00  0.3910269406  5.931599e-01 1.0688
1  6.92e+00  0.3839816035  5.931599e-01 1.0688
1  7.59e+00  0.3774385926  5.931599e-01 1.0688
1  8.32e+00  0.3714768295  5.931599e-01 1.0688
1  9.12e+00  0.3661218113  5.931599e-01 1.0688
1  1.00e+01  0.3613536249  5.931599e-01 1.0688
1  1.10e+01  0.3571780531  5.931599e-01 1.0688
1  1.20e+01  0.3535231728  5.931599e-01 1.0688
1  1.32e+01  0.3504010998  5.931599e-01 1.0688
1  1.45e+01  0.3477034437  5.931599e-01 1.0688
1  1.58e+01  0.3454159337  5.931599e-01 1.0688
1  1.74e+01  0.3434441372  5.931599e-01 1.0688
1  1.91e+01  0.3417510959  5.931599e-01 1.0688
1  2.09e+01  0.3402720293  5.931599e-01 1.0688
1  2.29e+01  0.3389949433  5.931599e-01 1.0688
1  2.51e+01  0.3378728545  5.931599e-01 1.0688
1  2.75e+01  0.3368533106  5.931599e-01 1.0688
1  3.02e+01  0.3359345225  5.931599e-01 1.0688
1  3.31e+01  0.3350638837  5.931599e-01 1.0688
1  3.63e+01  0.3341912707  5.931599e-01 1.0688
1  3.98e+01  0.333352819  5.931599e-01 1.0688
1  4.37e+01  0.3324481609  5.931599e-01 1.0688
1  4.79e+01  0.3315121288  5.931599e-01 1.0688
1  5.25e+01  0.3304684988  5.931599e-01 1.0688
1  5.75e+01  0.329254414  5.931599e-01 1.0688
1  6.31e+01  0.3278592456  5.931599e-01 1.0688
1  6.92e+01  0.3261775225  5.931599e-01 1.0688
