1  1.00e-03  0.5279356827  5.944919e-01 1.0712000000000002
1  1.10e-03  0.5279334777  5.944919e-01 1.0712000000000002
1  1.20e-03  0.5279310779  5.944919e-01 1.0712000000000002
1  1.32e-03  0.5279285359  5.944919e-01 1.0712000000000002
1  1.45e-03  0.5279255105  5.944919e-01 1.0712000000000002
1  1.58e-03  0.5279223109  5.944919e-01 1.0712000000000002
1  1.74e-03  0.5279189416  5.944919e-01 1.0712000000000002
1  1.91e-03  0.5279150183  5.944919e-01 1.0712000000000002
1  2.09e-03  0.5279107976  5.944919e-01 1.0712000000000002
1  2.29e-03  0.5279062932  5.944919e-01 1.0712000000000002
1  2.51e-03  0.5279011623  5.944919e-01 1.0712000000000002
1  2.75e-03  0.527895684  5.944919e-01 1.0712000000000002
1  3.02e-03  0.5278896009  5.944919e-01 1.0712000000000002
1  3.31e-03  0.5278829095  5.944919e-01 1.0712000000000002
1  3.63e-03  0.5278756224  5.944919e-01 1.0712000000000002
1  3.98e-03  0.5278676597  5.944919e-01 1.0712000000000002
1  4.37e-03  0.5278588847  5.944919e-01 1.0712000000000002
1  4.79e-03  0.527849233  5.944919e-01 1.0712000000000002
1  5.25e-03  0.5278386961  5.944919e-01 1.0712000000000002
1  5.75e-03  0.5278271188  5.944919e-01 1.0712000000000002
1  6.31e-03  0.5278144304  5.944919e-01 1.0712000000000002
1  6.92e-03  0.527800519  5.944919e-01 1.0712000000000002
1  7.59e-03  0.5277852763  5.944919e-01 1.0712000000000002
1  8.32e-03  0.5277685429  5.944919e-01 1.0712000000000002
1  9.12e-03  0.5277501992  5.944919e-01 1.0712000000000002
1  1.00e-02  0.5277300499  5.944919e-01 1.0712000000000002
1  1.10e-02  0.5277080126  5.944919e-01 1.0712000000000002
1  1.20e-02  0.5276837971  5.944919e-01 1.0712000000000002
1  1.32e-02  0.5276572757  5.944919e-01 1.0712000000000002
1  1.45e-02  0.5276281729  5.944919e-01 1.0712000000000002
1  1.58e-02  0.527596251  5.944919e-01 1.0712000000000002
1  1.74e-02  0.5275611969  5.944919e-01 1.0712000000000002
1  1.91e-02  0.5275227998  5.944919e-01 1.0712000000000002
1  2.09e-02  0.5274806861  5.944919e-01 1.0712000000000002
1  2.29e-02  0.5274344997  5.944919e-01 1.0712000000000002
1  2.51e-02  0.5273838264  5.944919e-01 1.0712000000000002
1  2.75e-02  0.5273282944  5.944919e-01 1.0712000000000002
1  3.02e-02  0.5272673061  5.944919e-01 1.0712000000000002
1  3.31e-02  0.5272004947  5.944919e-01 1.0712000000000002
1  3.63e-02  0.5271271786  5.944919e-01 1.0712000000000002
1  3.98e-02  0.5270467714  5.944919e-01 1.0712000000000002
1  4.37e-02  0.5269584417  5.944919e-01 1.0712000000000002
1  4.79e-02  0.5268615368  5.944919e-01 1.0712000000000002
1  5.25e-02  0.526755371  5.944919e-01 1.0712000000000002
1  5.75e-02  0.5266388883  5.944919e-01 1.0712000000000002
1  6.31e-02  0.5265107771  5.944919e-01 1.0712000000000002
1  6.92e-02  0.5263703803  5.944919e-01 1.0712000000000002
1  7.59e-02  0.5262163562  5.944919e-01 1.0712000000000002
1  8.32e-02  0.5260473597  5.944919e-01 1.0712000000000002
1  9.12e-02  0.5258617431  5.944919e-01 1.0712000000000002
1  1.00e-01  0.525658115  5.944919e-01 1.0712000000000002
1  1.10e-01  0.5254341557  5.944919e-01 1.0712000000000002
1  1.20e-01  0.5251886715  5.944919e-01 1.0712000000000002
1  1.32e-01  0.5249191583  5.944919e-01 1.0712000000000002
1  1.45e-01  0.5246226893  5.944919e-01 1.0712000000000002
1  1.58e-01  0.5242974461  5.944919e-01 1.0712000000000002
1  1.74e-01  0.5239398238  5.944919e-01 1.0712000000000002
1  1.91e-01  0.5235467085  5.944919e-01 1.0712000000000002
1  2.09e-01  0.5231150479  5.944919e-01 1.0712000000000002
1  2.29e-01  0.5226403125  5.944919e-01 1.0712000000000002
1  2.51e-01  0.5221180829  5.944919e-01 1.0712000000000002
1  2.75e-01  0.52154507  5.944919e-01 1.0712000000000002
1  3.02e-01  0.5209127698  5.944919e-01 1.0712000000000002
1  3.31e-01  0.5202180725  5.944919e-01 1.0712000000000002
1  3.63e-01  0.5194545811  5.944919e-01 1.0712000000000002
1  3.98e-01  0.5186118241  5.944919e-01 1.0712000000000002
1  4.37e-01  0.5176848036  5.944919e-01 1.0712000000000002
1  4.79e-01  0.5166648812  5.944919e-01 1.0712000000000002
1  5.25e-01  0.5155406107  5.944919e-01 1.0712000000000002
1  5.75e-01  0.5142992197  5.944919e-01 1.0712000000000002
1  6.31e-01  0.5129328296  5.944919e-01 1.0712000000000002
1  6.92e-01  0.511424255  5.944919e-01 1.0712000000000002
1  7.59e-01  0.5097641055  5.944919e-01 1.0712000000000002
1  8.32e-01  0.5079283689  5.944919e-01 1.0712000000000002
1  9.12e-01  0.5059062035  5.944919e-01 1.0712000000000002
1  1.00e+00  0.5036703343  5.944919e-01 1.0712000000000002
1  1.10e+00  0.501209778  5.944919e-01 1.0712000000000002
1  1.20e+00  0.4984925189  5.944919e-01 1.0712000000000002
1  1.32e+00  0.4954967185  5.944919e-01 1.0712000000000002
1  1.45e+00  0.4921957007  5.944919e-01 1.0712000000000002
1  1.58e+00  0.4885682643  5.944919e-01 1.0712000000000002
1  1.74e+00  0.4845763108  5.944919e-01 1.0712000000000002
1  1.91e+00  0.4802046917  5.944919e-01 1.0712000000000002
1  2.09e+00  0.4754277597  5.944919e-01 1.0712000000000002
1  2.29e+00  0.4702173729  5.944919e-01 1.0712000000000002
1  2.51e+00  0.4645776477  5.944919e-01 1.0712000000000002
1  2.75e+00  0.4584825863  5.944919e-01 1.0712000000000002
1  3.02e+00  0.4519717386  5.944919e-01 1.0712000000000002
1  3.31e+00  0.4450459401  5.944919e-01 1.0712000000000002
1  3.63e+00  0.4377612114  5.944919e-01 1.0712000000000002
1  3.98e+00  0.4301965598  5.944919e-01 1.0712000000000002
1  4.37e+00  0.4224292692  5.944919e-01 1.0712000000000002
1  4.79e+00  0.4145820161  5.944919e-01 1.0712000000000002
1  5.25e+00  0.4067750091  5.944919e-01 1.0712000000000002
1  5.75e+00  0.3991280566  5.944919e-01 1.0712000000000002
1  6.31e+00  0.3917925547  5.944919e-01 1.0712000000000002
1  6.92e+00  0.3848477475  5.944919e-01 1.0712000000000002
1  7.59e+00  0.3784010822  5.944919e-01 1.0712000000000002
1  8.32e+00  0.3725257054  5.944919e-01 1.0712000000000002
1  9.12e+00  0.3672450526  5.944919e-01 1.0712000000000002
1  1.00e+01  0.3625380951  5.944919e-01 1.0712000000000002
1  1.10e+01  0.3584242339  5.944919e-01 1.0712000000000002
1  1.20e+01  0.3548266727  5.944919e-01 1.0712000000000002
1  1.32e+01  0.3517392624  5.944919e-01 1.0712000000000002
1  1.45e+01  0.3490646104  5.944919e-01 1.0712000000000002
1  1.58e+01  0.3468037178  5.944919e-01 1.0712000000000002
1  1.74e+01  0.3448360989  5.944919e-01 1.0712000000000002
1  1.91e+01  0.3431585626  5.944919e-01 1.0712000000000002
1  2.09e+01  0.3417258547  5.944919e-01 1.0712000000000002
1  2.29e+01  0.3404609041  5.944919e-01 1.0712000000000002
1  2.51e+01  0.3393410513  5.944919e-01 1.0712000000000002
1  2.75e+01  0.3383355831  5.944919e-01 1.0712000000000002
1  3.02e+01  0.3374002049  5.944919e-01 1.0712000000000002
1  3.31e+01  0.3365157134  5.944919e-01 1.0712000000000002
1  3.63e+01  0.3356834555  5.944919e-01 1.0712000000000002
1  3.98e+01  0.3348098662  5.944919e-01 1.0712000000000002
1  4.37e+01  0.3339398059  5.944919e-01 1.0712000000000002
1  4.79e+01  0.3329709601  5.944919e-01 1.0712000000000002
1  5.25e+01  0.3319218496  5.944919e-01 1.0712000000000002
1  5.75e+01  0.3307308932  5.944919e-01 1.0712000000000002
1  6.31e+01  0.3293223  5.944919e-01 1.0712000000000002
1  6.92e+01  0.3276455388  5.944919e-01 1.0712000000000002
1  7.59e+01  0.3255733142  5.944919e-01 1.0712000000000002
1  8.32e+01  0.322944705  5.944919e-01 1.0712000000000002
