1  1.00e-03  0.5802636539  5.305585e-01 0.9560000000000001
1  1.10e-03  0.5802608049  5.305585e-01 0.9560000000000001
1  1.20e-03  0.5802577175  5.305585e-01 0.9560000000000001
1  1.32e-03  0.5802541791  5.305585e-01 0.9560000000000001
1  1.45e-03  0.5802503727  5.305585e-01 0.9560000000000001
1  1.58e-03  0.5802462594  5.305585e-01 0.9560000000000001
1  1.74e-03  0.5802417248  5.305585e-01 0.9560000000000001
1  1.91e-03  0.5802367902  5.305585e-01 0.9560000000000001
1  2.09e-03  0.5802312384  5.305585e-01 0.9560000000000001
1  2.29e-03  0.5802252811  5.305585e-01 0.9560000000000001
1  2.51e-03  0.5802186924  5.305585e-01 0.9560000000000001
1  2.75e-03  0.5802115022  5.305585e-01 0.9560000000000001
1  3.02e-03  0.5802036007  5.305585e-01 0.9560000000000001
1  3.31e-03  0.5801949306  5.305585e-01 0.9560000000000001
1  3.63e-03  0.5801854629  5.305585e-01 0.9560000000000001
1  3.98e-03  0.5801750325  5.305585e-01 0.9560000000000001
1  4.37e-03  0.5801636147  5.305585e-01 0.9560000000000001
1  4.79e-03  0.5801510831  5.305585e-01 0.9560000000000001
1  5.25e-03  0.5801373582  5.305585e-01 0.9560000000000001
1  5.75e-03  0.5801222743  5.305585e-01 0.9560000000000001
1  6.31e-03  0.5801057673  5.305585e-01 0.9560000000000001
1  6.92e-03  0.5800876409  5.305585e-01 0.9560000000000001
1  7.59e-03  0.5800677968  5.305585e-01 0.9560000000000001
1  8.32e-03  0.5800460039  5.305585e-01 0.9560000000000001
1  9.12e-03  0.5800221071  5.305585e-01 0.9560000000000001
1  1.00e-02  0.5799959104  5.305585e-01 0.9560000000000001
1  1.10e-02  0.5799671696  5.305585e-01 0.9560000000000001
1  1.20e-02  0.5799356072  5.305585e-01 0.9560000000000001
1  1.32e-02  0.5799010661  5.305585e-01 0.9560000000000001
1  1.45e-02  0.5798631554  5.305585e-01 0.9560000000000001
1  1.58e-02  0.5798215767  5.305585e-01 0.9560000000000001
1  1.74e-02  0.5797759571  5.305585e-01 0.9560000000000001
1  1.91e-02  0.5797258674  5.305585e-01 0.9560000000000001
1  2.09e-02  0.5796710351  5.305585e-01 0.9560000000000001
1  2.29e-02  0.5796108399  5.305585e-01 0.9560000000000001
1  2.51e-02  0.57954476  5.305585e-01 0.9560000000000001
1  2.75e-02  0.5794722555  5.305585e-01 0.9560000000000001
1  3.02e-02  0.5793928183  5.305585e-01 0.9560000000000001
1  3.31e-02  0.5793056844  5.305585e-01 0.9560000000000001
1  3.63e-02  0.5792100132  5.305585e-01 0.9560000000000001
1  3.98e-02  0.5791049393  5.305585e-01 0.9560000000000001
1  4.37e-02  0.5789898001  5.305585e-01 0.9560000000000001
1  4.79e-02  0.5788631857  5.305585e-01 0.9560000000000001
1  5.25e-02  0.578724399  5.305585e-01 0.9560000000000001
1  5.75e-02  0.5785722801  5.305585e-01 0.9560000000000001
1  6.31e-02  0.5784048302  5.305585e-01 0.9560000000000001
1  6.92e-02  0.578221268  5.305585e-01 0.9560000000000001
1  7.59e-02  0.5780198246  5.305585e-01 0.9560000000000001
1  8.32e-02  0.5777983526  5.305585e-01 0.9560000000000001
1  9.12e-02  0.5775554811  5.305585e-01 0.9560000000000001
1  1.00e-01  0.5772883706  5.305585e-01 0.9560000000000001
1  1.10e-01  0.5769946986  5.305585e-01 0.9560000000000001
1  1.20e-01  0.5766724593  5.305585e-01 0.9560000000000001
1  1.32e-01  0.576318527  5.305585e-01 0.9560000000000001
1  1.45e-01  0.5759286872  5.305585e-01 0.9560000000000001
1  1.58e-01  0.5755006792  5.305585e-01 0.9560000000000001
1  1.74e-01  0.5750295422  5.305585e-01 0.9560000000000001
1  1.91e-01  0.5745108089  5.305585e-01 0.9560000000000001
1  2.09e-01  0.5739405159  5.305585e-01 0.9560000000000001
1  2.29e-01  0.5733124428  5.305585e-01 0.9560000000000001
1  2.51e-01  0.5726209669  5.305585e-01 0.9560000000000001
1  2.75e-01  0.5718598075  5.305585e-01 0.9560000000000001
1  3.02e-01  0.5710194077  5.305585e-01 0.9560000000000001
1  3.31e-01  0.5700936281  5.305585e-01 0.9560000000000001
1  3.63e-01  0.569071894  5.305585e-01 0.9560000000000001
1  3.98e-01  0.5679450273  5.305585e-01 0.9560000000000001
1  4.37e-01  0.5667007501  5.305585e-01 0.9560000000000001
1  4.79e-01  0.5653231577  5.305585e-01 0.9560000000000001
1  5.25e-01  0.5638010335  5.305585e-01 0.9560000000000001
1  5.75e-01  0.5621188002  5.305585e-01 0.9560000000000001
1  6.31e-01  0.5602555966  5.305585e-01 0.9560000000000001
1  6.92e-01  0.558188568  5.305585e-01 0.9560000000000001
1  7.59e-01  0.5558987948  5.305585e-01 0.9560000000000001
1  8.32e-01  0.5533570775  5.305585e-01 0.9560000000000001
1  9.12e-01  0.5505352657  5.305585e-01 0.9560000000000001
1  1.00e+00  0.5473936264  5.305585e-01 0.9560000000000001
1  1.10e+00  0.543909204  5.305585e-01 0.9560000000000001
1  1.20e+00  0.5400268095  5.305585e-01 0.9560000000000001
1  1.32e+00  0.5357032598  5.305585e-01 0.9560000000000001
1  1.45e+00  0.5308948987  5.305585e-01 0.9560000000000001
1  1.58e+00  0.5255348923  5.305585e-01 0.9560000000000001
1  1.74e+00  0.5195820303  5.305585e-01 0.9560000000000001
1  1.91e+00  0.5129543415  5.305585e-01 0.9560000000000001
1  2.09e+00  0.5056008753  5.305585e-01 0.9560000000000001
1  2.29e+00  0.4974585791  5.305585e-01 0.9560000000000001
1  2.51e+00  0.4884820618  5.305585e-01 0.9560000000000001
1  2.75e+00  0.4786163678  5.305585e-01 0.9560000000000001
1  3.02e+00  0.4678384164  5.305585e-01 0.9560000000000001
1  3.31e+00  0.4561930787  5.305585e-01 0.9560000000000001
1  3.63e+00  0.4437065976  5.305585e-01 0.9560000000000001
1  3.98e+00  0.4305116335  5.305585e-01 0.9560000000000001
1  4.37e+00  0.4167336697  5.305585e-01 0.9560000000000001
1  4.79e+00  0.4026542259  5.305585e-01 0.9560000000000001
1  5.25e+00  0.3884751644  5.305585e-01 0.9560000000000001
1  5.75e+00  0.3745529365  5.305585e-01 0.9560000000000001
1  6.31e+00  0.361137697  5.305585e-01 0.9560000000000001
1  6.92e+00  0.3485287531  5.305585e-01 0.9560000000000001
1  7.59e+00  0.3369173381  5.305585e-01 0.9560000000000001
1  8.32e+00  0.3264338071  5.305585e-01 0.9560000000000001
1  9.12e+00  0.3171540192  5.305585e-01 0.9560000000000001
1  1.00e+01  0.3090641115  5.305585e-01 0.9560000000000001
1  1.10e+01  0.3021366259  5.305585e-01 0.9560000000000001
1  1.20e+01  0.2961648325  5.305585e-01 0.9560000000000001
1  1.32e+01  0.291228744  5.305585e-01 0.9560000000000001
1  1.45e+01  0.2870453521  5.305585e-01 0.9560000000000001
1  1.58e+01  0.2835509259  5.305585e-01 0.9560000000000001
1  1.74e+01  0.2806097196  5.305585e-01 0.9560000000000001
1  1.91e+01  0.2781947019  5.305585e-01 0.9560000000000001
1  2.09e+01  0.2761505661  5.305585e-01 0.9560000000000001
1  2.29e+01  0.2743985389  5.305585e-01 0.9560000000000001
1  2.51e+01  0.2729585914  5.305585e-01 0.9560000000000001
1  2.75e+01  0.27166601  5.305585e-01 0.9560000000000001
1  3.02e+01  0.2705718193  5.305585e-01 0.9560000000000001
1  3.31e+01  0.2695796106  5.305585e-01 0.9560000000000001
1  3.63e+01  0.2686594595  5.305585e-01 0.9560000000000001
1  3.98e+01  0.2677789454  5.305585e-01 0.9560000000000001
1  4.37e+01  0.2669011138  5.305585e-01 0.9560000000000001
1  4.79e+01  0.2660278798  5.305585e-01 0.9560000000000001
1  5.25e+01  0.2651044719  5.305585e-01 0.9560000000000001
1  5.75e+01  0.2640803232  5.305585e-01 0.9560000000000001
1  6.31e+01  0.2629118651  5.305585e-01 0.9560000000000001
1  6.92e+01  0.2615490912  5.305585e-01 0.9560000000000001
1  7.59e+01  0.2598868477  5.305585e-01 0.9560000000000001
1  8.32e+01  0.2577928396  5.305585e-01 0.9560000000000001
1  9.12e+01  0.2551291579  5.305585e-01 0.9560000000000001
1  1.00e+02  0.251554429  5.305585e-01 0.9560000000000001
