1  1.00e-03  0.5216001698  6.038155e-01 1.088
1  1.10e-03  0.5215980916  6.038155e-01 1.088
1  1.20e-03  0.5215958255  6.038155e-01 1.088
1  1.32e-03  0.5215934656  6.038155e-01 1.088
1  1.45e-03  0.5215906111  6.038155e-01 1.088
1  1.58e-03  0.5215876004  6.038155e-01 1.088
1  1.74e-03  0.5215844273  6.038155e-01 1.088
1  1.91e-03  0.5215807318  6.038155e-01 1.088
1  2.09e-03  0.5215767808  6.038155e-01 1.088
1  2.29e-03  0.5215725484  6.038155e-01 1.088
1  2.51e-03  0.5215677312  6.038155e-01 1.088
1  2.75e-03  0.5215625927  6.038155e-01 1.088
1  3.02e-03  0.5215568662  6.038155e-01 1.088
1  3.31e-03  0.5215505807  6.038155e-01 1.088
1  3.63e-03  0.5215437313  6.038155e-01 1.088
1  3.98e-03  0.5215362364  6.038155e-01 1.088
1  4.37e-03  0.5215279796  6.038155e-01 1.088
1  4.79e-03  0.5215189417  6.038155e-01 1.088
1  5.25e-03  0.5215090071  6.038155e-01 1.088
1  5.75e-03  0.5214981582  6.038155e-01 1.088
1  6.31e-03  0.5214862374  6.038155e-01 1.088
1  6.92e-03  0.521473159  6.038155e-01 1.088
1  7.59e-03  0.5214588045  6.038155e-01 1.088
1  8.32e-03  0.5214430735  6.038155e-01 1.088
1  9.12e-03  0.5214258353  6.038155e-01 1.088
1  1.00e-02  0.5214069428  6.038155e-01 1.088
1  1.10e-02  0.5213861875  6.038155e-01 1.088
1  1.20e-02  0.5213634682  6.038155e-01 1.088
1  1.32e-02  0.5213385064  6.038155e-01 1.088
1  1.45e-02  0.5213111551  6.038155e-01 1.088
1  1.58e-02  0.5212811578  6.038155e-01 1.088
1  1.74e-02  0.5212483011  6.038155e-01 1.088
1  1.91e-02  0.5212122472  6.038155e-01 1.088
1  2.09e-02  0.5211726641  6.038155e-01 1.088
1  2.29e-02  0.5211292655  6.038155e-01 1.088
1  2.51e-02  0.5210816936  6.038155e-01 1.088
1  2.75e-02  0.5210294892  6.038155e-01 1.088
1  3.02e-02  0.5209722363  6.038155e-01 1.088
