1  1.00e-03  0.5682604372  5.438779e-01 0.9800000000000001
1  1.10e-03  0.5682576913  5.438779e-01 0.9800000000000001
1  1.20e-03  0.5682547137  5.438779e-01 0.9800000000000001
1  1.32e-03  0.5682513268  5.438779e-01 0.9800000000000001
1  1.45e-03  0.5682476461  5.438779e-01 0.9800000000000001
1  1.58e-03  0.5682436638  5.438779e-01 0.9800000000000001
1  1.74e-03  0.5682393313  5.438779e-01 0.9800000000000001
1  1.91e-03  0.5682345432  5.438779e-01 0.9800000000000001
1  2.09e-03  0.5682291856  5.438779e-01 0.9800000000000001
1  2.29e-03  0.5682234538  5.438779e-01 0.9800000000000001
1  2.51e-03  0.5682170973  5.438779e-01 0.9800000000000001
1  2.75e-03  0.5682101592  5.438779e-01 0.9800000000000001
1  3.02e-03  0.5682025411  5.438779e-01 0.9800000000000001
1  3.31e-03  0.568194185  5.438779e-01 0.9800000000000001
1  3.63e-03  0.5681850427  5.438779e-01 0.9800000000000001
1  3.98e-03  0.5681749991  5.438779e-01 0.9800000000000001
1  4.37e-03  0.5681640061  5.438779e-01 0.9800000000000001
1  4.79e-03  0.5681518982  5.438779e-01 0.9800000000000001
1  5.25e-03  0.5681386845  5.438779e-01 0.9800000000000001
1  5.75e-03  0.5681241395  5.438779e-01 0.9800000000000001
1  6.31e-03  0.5681082006  5.438779e-01 0.9800000000000001
1  6.92e-03  0.5680907504  5.438779e-01 0.9800000000000001
1  7.59e-03  0.5680715966  5.438779e-01 0.9800000000000001
1  8.32e-03  0.5680505938  5.438779e-01 0.9800000000000001
1  9.12e-03  0.568027562  5.438779e-01 0.9800000000000001
1  1.00e-02  0.5680022551  5.438779e-01 0.9800000000000001
1  1.10e-02  0.5679745788  5.438779e-01 0.9800000000000001
1  1.20e-02  0.5679441875  5.438779e-01 0.9800000000000001
1  1.32e-02  0.5679108657  5.438779e-01 0.9800000000000001
1  1.45e-02  0.5678743085  5.438779e-01 0.9800000000000001
1  1.58e-02  0.5678342073  5.438779e-01 0.9800000000000001
1  1.74e-02  0.5677901753  5.438779e-01 0.9800000000000001
1  1.91e-02  0.5677419585  5.438779e-01 0.9800000000000001
1  2.09e-02  0.5676890192  5.438779e-01 0.9800000000000001
1  2.29e-02  0.56763098  5.438779e-01 0.9800000000000001
1  2.51e-02  0.5675673117  5.438779e-01 0.9800000000000001
1  2.75e-02  0.5674975435  5.438779e-01 0.9800000000000001
1  3.02e-02  0.5674208437  5.438779e-01 0.9800000000000001
1  3.31e-02  0.567336798  5.438779e-01 0.9800000000000001
1  3.63e-02  0.5672445913  5.438779e-01 0.9800000000000001
1  3.98e-02  0.5671435142  5.438779e-01 0.9800000000000001
1  4.37e-02  0.5670323245  5.438779e-01 0.9800000000000001
1  4.79e-02  0.5669104991  5.438779e-01 0.9800000000000001
1  5.25e-02  0.5667768971  5.438779e-01 0.9800000000000001
1  5.75e-02  0.5666300944  5.438779e-01 0.9800000000000001
