1  2.75e+00  0.4775563492  5.327784e-01 0.9600000000000001
1  3.02e+00  0.4669385765  5.327784e-01 0.9600000000000001
1  3.31e+00  0.4554450357  5.327784e-01 0.9600000000000001
1  3.63e+00  0.4431692979  5.327784e-01 0.9600000000000001
1  3.98e+00  0.4301591552  5.327784e-01 0.9600000000000001
1  4.37e+00  0.4166250303  5.327784e-01 0.9600000000000001
1  4.79e+00  0.4027705092  5.327784e-01 0.9600000000000001
1  5.25e+00  0.3888540266  5.327784e-01 0.9600000000000001
1  5.75e+00  0.3751667736  5.327784e-01 0.9600000000000001
1  6.31e+00  0.3620122836  5.327784e-01 0.9600000000000001
1  6.92e+00  0.3496198739  5.327784e-01 0.9600000000000001
1  7.59e+00  0.3382088422  5.327784e-01 0.9600000000000001
1  8.32e+00  0.3279198884  5.327784e-01 0.9600000000000001
1  9.12e+00  0.3187980203  5.327784e-01 0.9600000000000001
1  1.00e+01  0.3108357698  5.327784e-01 0.9600000000000001
1  1.10e+01  0.3039553374  5.327784e-01 0.9600000000000001
1  1.20e+01  0.2981877244  5.327784e-01 0.9600000000000001
1  1.32e+01  0.2931984753  5.327784e-01 0.9600000000000001
1  1.45e+01  0.2890822184  5.327784e-01 0.9600000000000001
1  1.58e+01  0.2856221189  5.327784e-01 0.9600000000000001
1  1.74e+01  0.282724541  5.327784e-01 0.9600000000000001
1  1.91e+01  0.2803362261  5.327784e-01 0.9600000000000001
1  2.09e+01  0.278313593  5.327784e-01 0.9600000000000001
1  2.29e+01  0.2765762584  5.327784e-01 0.9600000000000001
1  2.51e+01  0.2751450114  5.327784e-01 0.9600000000000001
1  2.75e+01  0.2738581088  5.327784e-01 0.9600000000000001
1  3.02e+01  0.2727610518  5.327784e-01 0.9600000000000001
1  3.31e+01  0.2717827126  5.327784e-01 0.9600000000000001
1  3.63e+01  0.2708468501  5.327784e-01 0.9600000000000001
1  3.98e+01  0.2699644019  5.327784e-01 0.9600000000000001
1  4.37e+01  0.2691265837  5.327784e-01 0.9600000000000001
1  4.79e+01  0.2682470004  5.327784e-01 0.9600000000000001
1  5.25e+01  0.267303752  5.327784e-01 0.9600000000000001
1  5.75e+01  0.2662570937  5.327784e-01 0.9600000000000001
1  6.31e+01  0.2650864294  5.327784e-01 0.9600000000000001
1  6.92e+01  0.2636980484  5.327784e-01 0.9600000000000001
1  7.59e+01  0.2620191995  5.327784e-01 0.9600000000000001
1  8.32e+01  0.2599397314  5.327784e-01 0.9600000000000001
1  9.12e+01  0.2572193463  5.327784e-01 0.9600000000000001
1  1.00e+02  0.2536550939  5.327784e-01 0.9600000000000001
1  1.10e+02  0.2487256738  5.327784e-01 0.9600000000000001
1  1.20e+02  0.2417208365  5.327784e-01 0.9600000000000001
1  1.32e+02  0.2314721974  5.327784e-01 0.9600000000000001
1  1.45e+02  0.2161296168  5.327784e-01 0.9600000000000001
1  1.58e+02  0.1933026249  5.327784e-01 0.9600000000000001
1  1.74e+02  0.161714132  5.327784e-01 0.9600000000000001
1  1.91e+02  0.1247826771  5.327784e-01 0.9600000000000001
1  2.09e+02  0.09096194088  5.327784e-01 0.9600000000000001
1  2.29e+02  0.0662572437  5.327784e-01 0.9600000000000001
1  2.51e+02  0.05052311961  5.327784e-01 0.9600000000000001
1  2.75e+02  0.04094228901  5.327784e-01 0.9600000000000001
1  3.02e+02  0.03509319987  5.327784e-01 0.9600000000000001
1  3.31e+02  0.03142781091  5.327784e-01 0.9600000000000001
1  3.63e+02  0.02905888418  5.327784e-01 0.9600000000000001
1  3.98e+02  0.02747621353  5.327784e-01 0.9600000000000001
1  4.37e+02  0.02639209711  5.327784e-01 0.9600000000000001
1  4.79e+02  0.02563339403  5.327784e-01 0.9600000000000001
1  5.25e+02  0.02509139814  5.327784e-01 0.9600000000000001
1  5.75e+02  0.02469430698  5.327784e-01 0.9600000000000001
1  6.31e+02  0.02439926135  5.327784e-01 0.9600000000000001
1  6.92e+02  0.02418062552  5.327784e-01 0.9600000000000001
1  7.59e+02  0.0240125712  5.327784e-01 0.9600000000000001
1  8.32e+02  0.02388395386  5.327784e-01 0.9600000000000001
1  9.12e+02  0.02378368956  5.327784e-01 0.9600000000000001
1  1.00e+03  0.02370609406  5.327784e-01 0.9600000000000001
1  1.10e+03  0.02364636582  5.327784e-01 0.9600000000000001
1  1.20e+03  0.0235971686  5.327784e-01 0.9600000000000001
1  1.32e+03  0.02355934043  5.327784e-01 0.9600000000000001
1  1.45e+03  0.02352966439  5.327784e-01 0.9600000000000001
1  1.58e+03  0.02350459367  5.327784e-01 0.9600000000000001
1  1.74e+03  0.02348559177  5.327784e-01 0.9600000000000001
1  1.91e+03  0.02346939476  5.327784e-01 0.9600000000000001
1  2.09e+03  0.02345644227  5.327784e-01 0.9600000000000001
1  2.29e+03  0.02344636418  5.327784e-01 0.9600000000000001
1  2.51e+03  0.02343873882  5.327784e-01 0.9600000000000001
1  2.75e+03  0.02343209488  5.327784e-01 0.9600000000000001
1  3.02e+03  0.02342641653  5.327784e-01 0.9600000000000001
1  3.31e+03  0.02342177044  5.327784e-01 0.9600000000000001
1  3.63e+03  0.02341784917  5.327784e-01 0.9600000000000001
1  3.98e+03  0.02341535168  5.327784e-01 0.9600000000000001
1  4.37e+03  0.02341639264  5.327784e-01 0.9600000000000001
1  4.79e+03  0.02341870402  5.327784e-01 0.9600000000000001
1  5.25e+03  0.02340522123  5.327784e-01 0.9600000000000001
1  5.75e+03  0.0234281398  5.327784e-01 0.9600000000000001
1  6.31e+03  0.02341184561  5.327784e-01 0.9600000000000001
1  6.92e+03  0.0234259127  5.327784e-01 0.9600000000000001
1  7.59e+03  0.02351293676  5.327784e-01 0.9600000000000001
1  8.32e+03  0.02363607375  5.327784e-01 0.9600000000000001
1  9.12e+03  0.02375872437  5.327784e-01 0.9600000000000001
1  1.00e+04  0.02409145901  5.327784e-01 0.9600000000000001
1  1.10e+04  0.02475217751  5.327784e-01 0.9600000000000001
1  1.20e+04  0.02571392282  5.327784e-01 0.9600000000000001
1  1.32e+04  0.02694863441  5.327784e-01 0.9600000000000001
1  1.45e+04  0.02887238665  5.327784e-01 0.9600000000000001
1  1.58e+04  0.03212828412  5.327784e-01 0.9600000000000001
1  1.74e+04  0.03559869504  5.327784e-01 0.9600000000000001
1  1.91e+04  0.04088469815  5.327784e-01 0.9600000000000001
1  2.09e+04  0.0470494292  5.327784e-01 0.9600000000000001
1  2.29e+04  0.05485687101  5.327784e-01 0.9600000000000001
1  2.51e+04  0.06395976934  5.327784e-01 0.9600000000000001
1  2.75e+04  0.07469704179  5.327784e-01 0.9600000000000001
1  3.02e+04  0.08705409427  5.327784e-01 0.9600000000000001
1  3.31e+04  0.1013058451  5.327784e-01 0.9600000000000001
1  3.63e+04  0.1168105212  5.327784e-01 0.9600000000000001
1  3.98e+04  0.1314870562  5.327784e-01 0.9600000000000001
1  4.37e+04  0.1500041586  5.327784e-01 0.9600000000000001
1  4.79e+04  0.1679981663  5.327784e-01 0.9600000000000001
1  5.25e+04  0.186134872  5.327784e-01 0.9600000000000001
1  5.75e+04  0.204975952  5.327784e-01 0.9600000000000001
1  6.31e+04  0.2264847882  5.327784e-01 0.9600000000000001
1  6.92e+04  0.2426201737  5.327784e-01 0.9600000000000001
1  7.59e+04  0.2624970118  5.327784e-01 0.9600000000000001
1  8.32e+04  0.2854358271  5.327784e-01 0.9600000000000001
1  9.12e+04  0.301861277  5.327784e-01 0.9600000000000001
1  1.00e+05  0.3163034294  5.327784e-01 0.9600000000000001
1  1.10e+05  0.3341945785  5.327784e-01 0.9600000000000001
1  1.20e+05  0.3544221419  5.327784e-01 0.9600000000000001
1  1.32e+05  0.3737618153  5.327784e-01 0.9600000000000001
1  1.45e+05  0.3896988764  5.327784e-01 0.9600000000000001
1  1.58e+05  0.4021199321  5.327784e-01 0.9600000000000001
1  1.74e+05  0.4126877901  5.327784e-01 0.9600000000000001
1  1.91e+05  0.423026847  5.327784e-01 0.9600000000000001
1  2.09e+05  0.4338816399  5.327784e-01 0.9600000000000001
1  2.29e+05  0.4453155701  5.327784e-01 0.9600000000000001
1  2.51e+05  0.4570932747  5.327784e-01 0.9600000000000001
1  2.75e+05  0.4688783474  5.327784e-01 0.9600000000000001
1  3.02e+05  0.4803208838  5.327784e-01 0.9600000000000001
1  3.31e+05  0.4911225762  5.327784e-01 0.9600000000000001
1  3.63e+05  0.5010799531  5.327784e-01 0.9600000000000001
1  3.98e+05  0.5100923757  5.327784e-01 0.9600000000000001
1  4.37e+05  0.5181429952  5.327784e-01 0.9600000000000001
1  4.79e+05  0.5252704694  5.327784e-01 0.9600000000000001
1  5.25e+05  0.5315439671  5.327784e-01 0.9600000000000001
1  5.75e+05  0.537045729  5.327784e-01 0.9600000000000001
1  6.31e+05  0.5418605379  5.327784e-01 0.9600000000000001
1  6.92e+05  0.546069972  5.327784e-01 0.9600000000000001
1  7.59e+05  0.5497495507  5.327784e-01 0.9600000000000001
1  8.32e+05  0.5529675204  5.327784e-01 0.9600000000000001
1  9.12e+05  0.5557845568  5.327784e-01 0.9600000000000001
1  1.00e+06  0.5582539783  5.327784e-01 0.9600000000000001
1  1.10e+06  0.5604222405  5.327784e-01 0.9600000000000001
1  1.20e+06  0.5623295704  5.327784e-01 0.9600000000000001
1  1.32e+06  0.5640106535  5.327784e-01 0.9600000000000001
1  1.45e+06  0.5654953157  5.327784e-01 0.9600000000000001
1  1.58e+06  0.5668091675  5.327784e-01 0.9600000000000001
1  1.74e+06  0.5679741905  5.327784e-01 0.9600000000000001
1  1.91e+06  0.569009263  5.327784e-01 0.9600000000000001
1  2.09e+06  0.5699306066  5.327784e-01 0.9600000000000001
1  2.29e+06  0.5707521874  5.327784e-01 0.9600000000000001
1  2.51e+06  0.5714860538  5.327784e-01 0.9600000000000001
1  2.75e+06  0.5721426225  5.327784e-01 0.9600000000000001
1  3.02e+06  0.5727309188  5.327784e-01 0.9600000000000001
1  3.31e+06  0.5732587838  5.327784e-01 0.9600000000000001
1  3.63e+06  0.5737330456  5.327784e-01 0.9600000000000001
1  3.98e+06  0.5741596664  5.327784e-01 0.9600000000000001
1  4.37e+06  0.5745438647  5.327784e-01 0.9600000000000001
1  4.79e+06  0.5748902203  5.327784e-01 0.9600000000000001
1  5.25e+06  0.5752027616  5.327784e-01 0.9600000000000001
1  5.75e+06  0.5754850407  5.327784e-01 0.9600000000000001
1  6.31e+06  0.5757401967  5.327784e-01 0.9600000000000001
1  6.92e+06  0.5759710094  5.327784e-01 0.9600000000000001
1  7.59e+06  0.5761799461  5.327784e-01 0.9600000000000001
1  8.32e+06  0.5763692005  5.327784e-01 0.9600000000000001
1  9.12e+06  0.5765407268  5.327784e-01 0.9600000000000001
1  1.00e+07  0.5766962689  5.327784e-01 0.9600000000000001
