1  2.29e+02  0.07075279552  5.589733e-01 1.0072
1  2.51e+02  0.05336736734  5.589733e-01 1.0072
1  2.75e+02  0.0427880034  5.589733e-01 1.0072
1  3.02e+02  0.03632769543  5.589733e-01 1.0072
1  3.31e+02  0.03227464898  5.589733e-01 1.0072
1  3.63e+02  0.02965327515  5.589733e-01 1.0072
1  3.98e+02  0.02790846907  5.589733e-01 1.0072
1  4.37e+02  0.02671225108  5.589733e-01 1.0072
1  4.79e+02  0.02587053439  5.589733e-01 1.0072
1  5.25e+02  0.02526829151  5.589733e-01 1.0072
1  5.75e+02  0.02483046084  5.589733e-01 1.0072
1  6.31e+02  0.02450491772  5.589733e-01 1.0072
1  6.92e+02  0.02426163944  5.589733e-01 1.0072
1  7.59e+02  0.02407580203  5.589733e-01 1.0072
1  8.32e+02  0.02393542433  5.589733e-01 1.0072
1  9.12e+02  0.02382547134  5.589733e-01 1.0072
1  1.00e+03  0.02374003511  5.589733e-01 1.0072
1  1.10e+03  0.02367150548  5.589733e-01 1.0072
1  1.20e+03  0.02361868525  5.589733e-01 1.0072
1  1.32e+03  0.02357621484  5.589733e-01 1.0072
1  1.45e+03  0.023543796  5.589733e-01 1.0072
1  1.58e+03  0.02351617152  5.589733e-01 1.0072
1  1.74e+03  0.02349540845  5.589733e-01 1.0072
1  1.91e+03  0.02347734443  5.589733e-01 1.0072
1  2.09e+03  0.02346271162  5.589733e-01 1.0072
1  2.29e+03  0.02345122475  5.589733e-01 1.0072
1  2.51e+03  0.02344295256  5.589733e-01 1.0072
1  2.75e+03  0.02343490622  5.589733e-01 1.0072
1  3.02e+03  0.02342978268  5.589733e-01 1.0072
1  3.31e+03  0.0234245991  5.589733e-01 1.0072
1  3.63e+03  0.02341938262  5.589733e-01 1.0072
1  3.98e+03  0.02341701966  5.589733e-01 1.0072
1  4.37e+03  0.02341766802  5.589733e-01 1.0072
1  4.79e+03  0.02342056469  5.589733e-01 1.0072
1  5.25e+03  0.02340748375  5.589733e-01 1.0072
1  5.75e+03  0.02342858987  5.589733e-01 1.0072
1  6.31e+03  0.02341012821  5.589733e-01 1.0072
1  6.92e+03  0.02342485624  5.589733e-01 1.0072
1  7.59e+03  0.02351483103  5.589733e-01 1.0072
1  8.32e+03  0.02365857037  5.589733e-01 1.0072
1  9.12e+03  0.02377125563  5.589733e-01 1.0072
1  1.00e+04  0.02413819516  5.589733e-01 1.0072
1  1.10e+04  0.0248099737  5.589733e-01 1.0072
1  1.20e+04  0.02578599313  5.589733e-01 1.0072
1  1.32e+04  0.02703230509  5.589733e-01 1.0072
1  1.45e+04  0.02892632328  5.589733e-01 1.0072
1  1.58e+04  0.03213194016  5.589733e-01 1.0072
1  1.74e+04  0.03556679657  5.589733e-01 1.0072
1  1.91e+04  0.04066896848  5.589733e-01 1.0072
1  2.09e+04  0.04669093397  5.589733e-01 1.0072
1  2.29e+04  0.05423579174  5.589733e-01 1.0072
1  2.51e+04  0.06305106167  5.589733e-01 1.0072
1  2.75e+04  0.07341983712  5.589733e-01 1.0072
1  3.02e+04  0.08531118466  5.589733e-01 1.0072
1  3.31e+04  0.09901052338  5.589733e-01 1.0072
1  3.63e+04  0.1139578511  5.589733e-01 1.0072
1  3.98e+04  0.1280619654  5.589733e-01 1.0072
1  4.37e+04  0.1457476593  5.589733e-01 1.0072
1  4.79e+04  0.1631198085  5.589733e-01 1.0072
1  5.25e+04  0.1803850007  5.589733e-01 1.0072
1  5.75e+04  0.1985363153  5.589733e-01 1.0072
1  6.31e+04  0.2190760787  5.589733e-01 1.0072
1  6.92e+04  0.2344990257  5.589733e-01 1.0072
1  7.59e+04  0.2536027886  5.589733e-01 1.0072
1  8.32e+04  0.2755274931  5.589733e-01 1.0072
1  9.12e+04  0.2911724978  5.589733e-01 1.0072
1  1.00e+05  0.3050026944  5.589733e-01 1.0072
1  1.10e+05  0.3221595712  5.589733e-01 1.0072
1  1.20e+05  0.3415259775  5.589733e-01 1.0072
1  1.32e+05  0.3600060089  5.589733e-01 1.0072
1  1.45e+05  0.3752088592  5.589733e-01 1.0072
1  1.58e+05  0.3870523519  5.589733e-01 1.0072
1  1.74e+05  0.3971402452  5.589733e-01 1.0072
1  1.91e+05  0.4070236075  5.589733e-01 1.0072
1  2.09e+05  0.4174072553  5.589733e-01 1.0072
1  2.29e+05  0.4283467452  5.589733e-01 1.0072
1  2.51e+05  0.4396143019  5.589733e-01 1.0072
1  2.75e+05  0.4508866981  5.589733e-01 1.0072
1  3.02e+05  0.4618286026  5.589733e-01 1.0072
1  3.31e+05  0.4721547757  5.589733e-01 1.0072
1  3.63e+05  0.4816711798  5.589733e-01 1.0072
1  3.98e+05  0.4902822927  5.589733e-01 1.0072
1  4.37e+05  0.4979726617  5.589733e-01 1.0072
1  4.79e+05  0.5047797648  5.589733e-01 1.0072
1  5.25e+05  0.5107701054  5.589733e-01 1.0072
1  5.75e+05  0.5160225694  5.589733e-01 1.0072
1  6.31e+05  0.5206183891  5.589733e-01 1.0072
1  6.92e+05  0.5246356748  5.589733e-01 1.0072
1  7.59e+05  0.5281467024  5.589733e-01 1.0072
1  8.32e+05  0.5312167653  5.589733e-01 1.0072
1  9.12e+05  0.5339038971  5.589733e-01 1.0072
1  1.00e+06  0.5362590823  5.589733e-01 1.0072
1  1.10e+06  0.5383267328  5.589733e-01 1.0072
1  1.20e+06  0.5401452984  5.589733e-01 1.0072
1  1.32e+06  0.5417479261  5.589733e-01 1.0072
1  1.45e+06  0.5431631133  5.589733e-01 1.0072
1  1.58e+06  0.5444153258  5.589733e-01 1.0072
1  1.74e+06  0.5455255588  5.589733e-01 1.0072
1  1.91e+06  0.5465118406  5.589733e-01 1.0072
1  2.09e+06  0.5473896603  5.589733e-01 1.0072
1  2.29e+06  0.5481723506  5.589733e-01 1.0072
1  2.51e+06  0.548871412  5.589733e-01 1.0072
1  2.75e+06  0.5494967857  5.589733e-01 1.0072
1  3.02e+06  0.550057084  5.589733e-01 1.0072
1  3.31e+06  0.5505597876  5.589733e-01 1.0072
1  3.63e+06  0.5510114102  5.589733e-01 1.0072
1  3.98e+06  0.5514176384  5.589733e-01 1.0072
1  4.37e+06  0.5517834488  5.589733e-01 1.0072
1  4.79e+06  0.5521132085  5.589733e-01 1.0072
1  5.25e+06  0.552410758  5.589733e-01 1.0072
1  5.75e+06  0.5526794835  5.589733e-01 1.0072
1  6.31e+06  0.5529223768  5.589733e-01 1.0072
1  6.92e+06  0.5531420875  5.589733e-01 1.0072
1  7.59e+06  0.5533409665  5.589733e-01 1.0072
1  8.32e+06  0.5535211042  5.589733e-01 1.0072
1  9.12e+06  0.5536843623  5.589733e-01 1.0072
1  1.00e+07  0.5538324022  5.589733e-01 1.0072
