1  1.00e-03  0.5204374585  6.055914e-01 1.0912000000000002
1  1.10e-03  0.5204354078  6.055914e-01 1.0912000000000002
1  1.20e-03  0.520433174  6.055914e-01 1.0912000000000002
1  1.32e-03  0.5204308458  6.055914e-01 1.0912000000000002
1  1.45e-03  0.5204280236  6.055914e-01 1.0912000000000002
1  1.58e-03  0.5204250473  6.055914e-01 1.0912000000000002
1  1.74e-03  0.5204219141  6.055914e-01 1.0912000000000002
1  1.91e-03  0.5204182721  6.055914e-01 1.0912000000000002
1  2.09e-03  0.5204143708  6.055914e-01 1.0912000000000002
1  2.29e-03  0.5204101881  6.055914e-01 1.0912000000000002
1  2.51e-03  0.5204054269  6.055914e-01 1.0912000000000002
1  2.75e-03  0.5204003615  6.055914e-01 1.0912000000000002
1  3.02e-03  0.5203947152  6.055914e-01 1.0912000000000002
1  3.31e-03  0.5203884911  6.055914e-01 1.0912000000000002
1  3.63e-03  0.5203817299  6.055914e-01 1.0912000000000002
1  3.98e-03  0.5203743522  6.055914e-01 1.0912000000000002
1  4.37e-03  0.5203661962  6.055914e-01 1.0912000000000002
1  4.79e-03  0.5203572503  6.055914e-01 1.0912000000000002
1  5.25e-03  0.5203474695  6.055914e-01 1.0912000000000002
1  5.75e-03  0.5203367322  6.055914e-01 1.0912000000000002
1  6.31e-03  0.5203249562  6.055914e-01 1.0912000000000002
1  6.92e-03  0.5203120496  6.055914e-01 1.0912000000000002
1  7.59e-03  0.5202979143  6.055914e-01 1.0912000000000002
1  8.32e-03  0.5202823857  6.055914e-01 1.0912000000000002
1  9.12e-03  0.5202653669  6.055914e-01 1.0912000000000002
1  1.00e-02  0.5202466768  6.055914e-01 1.0912000000000002
1  1.10e-02  0.5202262308  6.055914e-01 1.0912000000000002
1  1.20e-02  0.5202037608  6.055914e-01 1.0912000000000002
1  1.32e-02  0.5201791601  6.055914e-01 1.0912000000000002
1  1.45e-02  0.5201521626  6.055914e-01 1.0912000000000002
1  1.58e-02  0.520122552  6.055914e-01 1.0912000000000002
1  1.74e-02  0.5200900365  6.055914e-01 1.0912000000000002
1  1.91e-02  0.5200544103  6.055914e-01 1.0912000000000002
1  2.09e-02  0.5200153542  6.055914e-01 1.0912000000000002
1  2.29e-02  0.5199725133  6.055914e-01 1.0912000000000002
1  2.51e-02  0.5199255078  6.055914e-01 1.0912000000000002
1  2.75e-02  0.5198739877  6.055914e-01 1.0912000000000002
1  3.02e-02  0.5198174345  6.055914e-01 1.0912000000000002
1  3.31e-02  0.5197554782  6.055914e-01 1.0912000000000002
1  3.63e-02  0.5196874842  6.055914e-01 1.0912000000000002
1  3.98e-02  0.5196128939  6.055914e-01 1.0912000000000002
1  4.37e-02  0.5195310081  6.055914e-01 1.0912000000000002
1  4.79e-02  0.5194411273  6.055914e-01 1.0912000000000002
1  5.25e-02  0.519342671  6.055914e-01 1.0912000000000002
1  5.75e-02  0.5192346983  6.055914e-01 1.0912000000000002
1  6.31e-02  0.5191159132  6.055914e-01 1.0912000000000002
1  6.92e-02  0.5189857716  6.055914e-01 1.0912000000000002
1  7.59e-02  0.5188430275  6.055914e-01 1.0912000000000002
1  8.32e-02  0.5186863215  6.055914e-01 1.0912000000000002
1  9.12e-02  0.5185143843  6.055914e-01 1.0912000000000002
1  1.00e-01  0.5183256008  6.055914e-01 1.0912000000000002
1  1.10e-01  0.5181181043  6.055914e-01 1.0912000000000002
1  1.20e-01  0.5178906505  6.055914e-01 1.0912000000000002
1  1.32e-01  0.5176410738  6.055914e-01 1.0912000000000002
1  1.45e-01  0.517366424  6.055914e-01 1.0912000000000002
1  1.58e-01  0.5170652754  6.055914e-01 1.0912000000000002
1  1.74e-01  0.5167341725  6.055914e-01 1.0912000000000002
1  1.91e-01  0.5163705661  6.055914e-01 1.0912000000000002
1  2.09e-01  0.5159711582  6.055914e-01 1.0912000000000002
1  2.29e-01  0.5155320261  6.055914e-01 1.0912000000000002
1  2.51e-01  0.515048934  6.055914e-01 1.0912000000000002
