1  1.00e-03  0.5181556293  6.091433e-01 1.0976000000000001
1  1.10e-03  0.5181536307  6.091433e-01 1.0976000000000001
1  1.20e-03  0.5181514514  6.091433e-01 1.0976000000000001
1  1.32e-03  0.5181491899  6.091433e-01 1.0976000000000001
1  1.45e-03  0.5181464431  6.091433e-01 1.0976000000000001
1  1.58e-03  0.51814354  6.091433e-01 1.0976000000000001
1  1.74e-03  0.5181404859  6.091433e-01 1.0976000000000001
1  1.91e-03  0.5181369378  6.091433e-01 1.0976000000000001
1  2.09e-03  0.5181331432  6.091433e-01 1.0976000000000001
1  2.29e-03  0.5181290666  6.091433e-01 1.0976000000000001
1  2.51e-03  0.5181244352  6.091433e-01 1.0976000000000001
1  2.75e-03  0.5181195041  6.091433e-01 1.0976000000000001
1  3.02e-03  0.5181140062  6.091433e-01 1.0976000000000001
1  3.31e-03  0.518107943  6.091433e-01 1.0976000000000001
1  3.63e-03  0.5181013556  6.091433e-01 1.0976000000000001
1  3.98e-03  0.5180941717  6.091433e-01 1.0976000000000001
1  4.37e-03  0.5180862291  6.091433e-01 1.0976000000000001
1  4.79e-03  0.5180775194  6.091433e-01 1.0976000000000001
1  5.25e-03  0.5180679935  6.091433e-01 1.0976000000000001
1  5.75e-03  0.5180575429  6.091433e-01 1.0976000000000001
1  6.31e-03  0.5180460685  6.091433e-01 1.0976000000000001
1  6.92e-03  0.5180335058  6.091433e-01 1.0976000000000001
1  7.59e-03  0.5180197335  6.091433e-01 1.0976000000000001
1  8.32e-03  0.5180046116  6.091433e-01 1.0976000000000001
1  9.12e-03  0.5179880408  6.091433e-01 1.0976000000000001
1  1.00e-02  0.5179698348  6.091433e-01 1.0976000000000001
1  1.10e-02  0.5179499261  6.091433e-01 1.0976000000000001
1  1.20e-02  0.5179280571  6.091433e-01 1.0976000000000001
1  1.32e-02  0.5179040926  6.091433e-01 1.0976000000000001
1  1.45e-02  0.5178778014  6.091433e-01 1.0976000000000001
1  1.58e-02  0.5178489629  6.091433e-01 1.0976000000000001
1  1.74e-02  0.5178172978  6.091433e-01 1.0976000000000001
1  1.91e-02  0.5177826231  6.091433e-01 1.0976000000000001
1  2.09e-02  0.5177445736  6.091433e-01 1.0976000000000001
1  2.29e-02  0.5177028545  6.091433e-01 1.0976000000000001
1  2.51e-02  0.5176570918  6.091433e-01 1.0976000000000001
1  2.75e-02  0.5176069473  6.091433e-01 1.0976000000000001
1  3.02e-02  0.517551856  6.091433e-01 1.0976000000000001
1  3.31e-02  0.5174915096  6.091433e-01 1.0976000000000001
1  3.63e-02  0.517425302  6.091433e-01 1.0976000000000001
1  3.98e-02  0.5173527118  6.091433e-01 1.0976000000000001
1  4.37e-02  0.5172729399  6.091433e-01 1.0976000000000001
1  4.79e-02  0.5171854698  6.091433e-01 1.0976000000000001
1  5.25e-02  0.5170896327  6.091433e-01 1.0976000000000001
1  5.75e-02  0.5169844609  6.091433e-01 1.0976000000000001
1  6.31e-02  0.5168688406  6.091433e-01 1.0976000000000001
1  6.92e-02  0.5167421235  6.091433e-01 1.0976000000000001
1  7.59e-02  0.5166031145  6.091433e-01 1.0976000000000001
1  8.32e-02  0.5164506579  6.091433e-01 1.0976000000000001
1  9.12e-02  0.5162831638  6.091433e-01 1.0976000000000001
1  1.00e-01  0.5160995109  6.091433e-01 1.0976000000000001
1  1.10e-01  0.5158975233  6.091433e-01 1.0976000000000001
1  1.20e-01  0.5156761666  6.091433e-01 1.0976000000000001
1  1.32e-01  0.5154331731  6.091433e-01 1.0976000000000001
1  1.45e-01  0.5151659612  6.091433e-01 1.0976000000000001
1  1.58e-01  0.5148728708  6.091433e-01 1.0976000000000001
1  1.74e-01  0.5145506888  6.091433e-01 1.0976000000000001
1  1.91e-01  0.5141966579  6.091433e-01 1.0976000000000001
1  2.09e-01  0.5138080342  6.091433e-01 1.0976000000000001
1  2.29e-01  0.5133807822  6.091433e-01 1.0976000000000001
1  2.51e-01  0.5129109202  6.091433e-01 1.0976000000000001
1  2.75e-01  0.5123956246  6.091433e-01 1.0976000000000001
1  3.02e-01  0.5118273405  6.091433e-01 1.0976000000000001
