1  1.00e-03  0.573401116  5.381062e-01 0.9696
1  1.10e-03  0.5733983243  5.381062e-01 0.9696
1  1.20e-03  0.5733952913  5.381062e-01 0.9696
1  1.32e-03  0.5733918359  5.381062e-01 0.9696
1  1.45e-03  0.5733881033  5.381062e-01 0.9696
1  1.58e-03  0.5733840586  5.381062e-01 0.9696
1  1.74e-03  0.5733796382  5.381062e-01 0.9696
1  1.91e-03  0.5733747734  5.381062e-01 0.9696
1  2.09e-03  0.5733693271  5.381062e-01 0.9696
1  2.29e-03  0.5733634936  5.381062e-01 0.9696
1  2.51e-03  0.573357043  5.381062e-01 0.9696
1  2.75e-03  0.5733499784  5.381062e-01 0.9696
1  3.02e-03  0.5733422252  5.381062e-01 0.9696
1  3.31e-03  0.5733337456  5.381062e-01 0.9696
1  3.63e-03  0.573324447  5.381062e-01 0.9696
1  3.98e-03  0.573314212  5.381062e-01 0.9696
1  4.37e-03  0.5733030347  5.381062e-01 0.9696
1  4.79e-03  0.5732907457  5.381062e-01 0.9696
1  5.25e-03  0.5732772836  5.381062e-01 0.9696
1  5.75e-03  0.5732625176  5.381062e-01 0.9696
1  6.31e-03  0.5732463125  5.381062e-01 0.9696
1  6.92e-03  0.5732285639  5.381062e-01 0.9696
1  7.59e-03  0.5732090504  5.381062e-01 0.9696
1  8.32e-03  0.5731876889  5.381062e-01 0.9696
1  9.12e-03  0.573164267  5.381062e-01 0.9696
1  1.00e-02  0.5731385656  5.381062e-01 0.9696
1  1.10e-02  0.5731103779  5.381062e-01 0.9696
1  1.20e-02  0.5730795091  5.381062e-01 0.9696
1  1.32e-02  0.5730455803  5.381062e-01 0.9696
1  1.45e-02  0.5730083967  5.381062e-01 0.9696
1  1.58e-02  0.5729676097  5.381062e-01 0.9696
1  1.74e-02  0.5729229036  5.381062e-01 0.9696
1  1.91e-02  0.5728738928  5.381062e-01 0.9696
1  2.09e-02  0.5728200363  5.381062e-01 0.9696
1  2.29e-02  0.5727610055  5.381062e-01 0.9696
1  2.51e-02  0.572696288  5.381062e-01 0.9696
1  2.75e-02  0.5726252985  5.381062e-01 0.9696
1  3.02e-02  0.5725473346  5.381062e-01 0.9696
1  3.31e-02  0.572461762  5.381062e-01 0.9696
1  3.63e-02  0.5723679414  5.381062e-01 0.9696
1  3.98e-02  0.572265077  5.381062e-01 0.9696
1  4.37e-02  0.5721520773  5.381062e-01 0.9696
1  4.79e-02  0.5720282997  5.381062e-01 0.9696
1  5.25e-02  0.5718922659  5.381062e-01 0.9696
1  5.75e-02  0.571742763  5.381062e-01 0.9696
1  6.31e-02  0.5715791213  5.381062e-01 0.9696
1  6.92e-02  0.5713991946  5.381062e-01 0.9696
1  7.59e-02  0.5712015441  5.381062e-01 0.9696
1  8.32e-02  0.5709847249  5.381062e-01 0.9696
1  9.12e-02  0.5707463142  5.381062e-01 0.9696
1  1.00e-01  0.5704847018  5.381062e-01 0.9696
1  1.10e-01  0.5701975585  5.381062e-01 0.9696
1  1.20e-01  0.5698815843  5.381062e-01 0.9696
1  1.32e-01  0.5695341326  5.381062e-01 0.9696
1  1.45e-01  0.569152933  5.381062e-01 0.9696
1  1.58e-01  0.5687332  5.381062e-01 0.9696
1  1.74e-01  0.5682719825  5.381062e-01 0.9696
1  1.91e-01  0.567764998  5.381062e-01 0.9696
1  2.09e-01  0.5672065735  5.381062e-01 0.9696
1  2.29e-01  0.5665921707  5.381062e-01 0.9696
1  2.51e-01  0.5659155389  5.381062e-01 0.9696
