1  1.00e-03  0.5706211506  5.412140e-01 0.9752000000000001
1  1.10e-03  0.5706183835  5.412140e-01 0.9752000000000001
1  1.20e-03  0.5706153828  5.412140e-01 0.9752000000000001
1  1.32e-03  0.5706119628  5.412140e-01 0.9752000000000001
1  1.45e-03  0.5706082554  5.412140e-01 0.9752000000000001
1  1.58e-03  0.5706042445  5.412140e-01 0.9752000000000001
1  1.74e-03  0.5705998698  5.412140e-01 0.9752000000000001
1  1.91e-03  0.5705950504  5.412140e-01 0.9752000000000001
1  2.09e-03  0.5705896493  5.412140e-01 0.9752000000000001
1  2.29e-03  0.5705838687  5.412140e-01 0.9752000000000001
1  2.51e-03  0.5705774627  5.412140e-01 0.9752000000000001
1  2.75e-03  0.5705704703  5.412140e-01 0.9752000000000001
1  3.02e-03  0.5705627925  5.412140e-01 0.9752000000000001
1  3.31e-03  0.5705543677  5.412140e-01 0.9752000000000001
1  3.63e-03  0.5705451544  5.412140e-01 0.9752000000000001
1  3.98e-03  0.5705350309  5.412140e-01 0.9752000000000001
1  4.37e-03  0.5705239477  5.412140e-01 0.9752000000000001
1  4.79e-03  0.5705117439  5.412140e-01 0.9752000000000001
1  5.25e-03  0.5704984262  5.412140e-01 0.9752000000000001
1  5.75e-03  0.570483762  5.412140e-01 0.9752000000000001
1  6.31e-03  0.5704676982  5.412140e-01 0.9752000000000001
1  6.92e-03  0.5704501063  5.412140e-01 0.9752000000000001
1  7.59e-03  0.5704308065  5.412140e-01 0.9752000000000001
1  8.32e-03  0.5704096353  5.412140e-01 0.9752000000000001
1  9.12e-03  0.5703864187  5.412140e-01 0.9752000000000001
1  1.00e-02  0.5703609111  5.412140e-01 0.9752000000000001
1  1.10e-02  0.5703330152  5.412140e-01 0.9752000000000001
1  1.20e-02  0.5703023717  5.412140e-01 0.9752000000000001
1  1.32e-02  0.5702687912  5.412140e-01 0.9752000000000001
1  1.45e-02  0.5702319434  5.412140e-01 0.9752000000000001
1  1.58e-02  0.5701915238  5.412140e-01 0.9752000000000001
1  1.74e-02  0.5701471359  5.412140e-01 0.9752000000000001
1  1.91e-02  0.5700985212  5.412140e-01 0.9752000000000001
1  2.09e-02  0.5700451695  5.412140e-01 0.9752000000000001
1  2.29e-02  0.5699866666  5.412140e-01 0.9752000000000001
1  2.51e-02  0.5699224794  5.412140e-01 0.9752000000000001
1  2.75e-02  0.5698521403  5.412140e-01 0.9752000000000001
1  3.02e-02  0.5697748338  5.412140e-01 0.9752000000000001
1  3.31e-02  0.5696901301  5.412140e-01 0.9752000000000001
1  3.63e-02  0.5695971846  5.412140e-01 0.9752000000000001
1  3.98e-02  0.5694952766  5.412140e-01 0.9752000000000001
1  4.37e-02  0.5693832038  5.412140e-01 0.9752000000000001
1  4.79e-02  0.5692603546  5.412140e-01 0.9752000000000001
1  5.25e-02  0.5691256701  5.412140e-01 0.9752000000000001
1  5.75e-02  0.5689777219  5.412140e-01 0.9752000000000001
1  6.31e-02  0.5688151628  5.412140e-01 0.9752000000000001
1  6.92e-02  0.5686368235  5.412140e-01 0.9752000000000001
1  7.59e-02  0.5684410213  5.412140e-01 0.9752000000000001
1  8.32e-02  0.5682263766  5.412140e-01 0.9752000000000001
1  9.12e-02  0.5679900419  5.412140e-01 0.9752000000000001
1  1.00e-01  0.5677311422  5.412140e-01 0.9752000000000001
1  1.10e-01  0.5674461464  5.412140e-01 0.9752000000000001
1  1.20e-01  0.5671334158  5.412140e-01 0.9752000000000001
1  1.32e-01  0.5667893893  5.412140e-01 0.9752000000000001
1  1.45e-01  0.566411625  5.412140e-01 0.9752000000000001
1  1.58e-01  0.5659960602  5.412140e-01 0.9752000000000001
1  1.74e-01  0.5655391659  5.412140e-01 0.9752000000000001
1  1.91e-01  0.5650357529  5.412140e-01 0.9752000000000001
1  2.09e-01  0.5644826217  5.412140e-01 0.9752000000000001
1  2.29e-01  0.563873924  5.412140e-01 0.9752000000000001
1  2.51e-01  0.5632044349  5.412140e-01 0.9752000000000001
1  2.75e-01  0.5624656563  5.412140e-01 0.9752000000000001
1  3.02e-01  0.5616529884  5.412140e-01 0.9752000000000001
1  3.31e-01  0.5607566237  5.412140e-01 0.9752000000000001
1  3.63e-01  0.5597667859  5.412140e-01 0.9752000000000001
1  3.98e-01  0.5586774437  5.412140e-01 0.9752000000000001
1  4.37e-01  0.557473503  5.412140e-01 0.9752000000000001
1  4.79e-01  0.5561427739  5.412140e-01 0.9752000000000001
1  5.25e-01  0.5546719639  5.412140e-01 0.9752000000000001
1  5.75e-01  0.5530468267  5.412140e-01 0.9752000000000001
1  6.31e-01  0.5512504967  5.412140e-01 0.9752000000000001
1  6.92e-01  0.5492570752  5.412140e-01 0.9752000000000001
1  7.59e-01  0.5470530332  5.412140e-01 0.9752000000000001
1  8.32e-01  0.5446065455  5.412140e-01 0.9752000000000001
1  9.12e-01  0.5418948196  5.412140e-01 0.9752000000000001
1  1.00e+00  0.5388788808  5.412140e-01 0.9752000000000001
1  1.10e+00  0.5355385556  5.412140e-01 0.9752000000000001
1  1.20e+00  0.5318223277  5.412140e-01 0.9752000000000001
1  1.32e+00  0.5276885152  5.412140e-01 0.9752000000000001
1  1.45e+00  0.523103923  5.412140e-01 0.9752000000000001
1  1.58e+00  0.518002814  5.412140e-01 0.9752000000000001
1  1.74e+00  0.5123459008  5.412140e-01 0.9752000000000001
1  1.91e+00  0.5060663052  5.412140e-01 0.9752000000000001
1  2.09e+00  0.4991165169  5.412140e-01 0.9752000000000001
1  2.29e+00  0.4914336288  5.412140e-01 0.9752000000000001
1  2.51e+00  0.4830004017  5.412140e-01 0.9752000000000001
1  2.75e+00  0.4737503325  5.412140e-01 0.9752000000000001
1  3.02e+00  0.4637079055  5.412140e-01 0.9752000000000001
1  3.31e+00  0.4528744279  5.412140e-01 0.9752000000000001
1  3.63e+00  0.4412901522  5.412140e-01 0.9752000000000001
1  3.98e+00  0.4290939126  5.412140e-01 0.9752000000000001
1  4.37e+00  0.416423038  5.412140e-01 0.9752000000000001
1  4.79e+00  0.4034590823  5.412140e-01 0.9752000000000001
1  5.25e+00  0.3904776409  5.412140e-01 0.9752000000000001
1  5.75e+00  0.377716035  5.412140e-01 0.9752000000000001
1  6.31e+00  0.3654215193  5.412140e-01 0.9752000000000001
1  6.92e+00  0.3538570464  5.412140e-01 0.9752000000000001
1  7.59e+00  0.3431922004  5.412140e-01 0.9752000000000001
1  8.32e+00  0.3335659442  5.412140e-01 0.9752000000000001
1  9.12e+00  0.3250144947  5.412140e-01 0.9752000000000001
1  1.00e+01  0.3175145538  5.412140e-01 0.9752000000000001
1  1.10e+01  0.3110622825  5.412140e-01 0.9752000000000001
1  1.20e+01  0.3054902821  5.412140e-01 0.9752000000000001
1  1.32e+01  0.3008574837  5.412140e-01 0.9752000000000001
1  1.45e+01  0.2969297449  5.412140e-01 0.9752000000000001
1  1.58e+01  0.2936417716  5.412140e-01 0.9752000000000001
1  1.74e+01  0.2908727064  5.412140e-01 0.9752000000000001
1  1.91e+01  0.2885306135  5.412140e-01 0.9752000000000001
1  2.09e+01  0.2865946835  5.412140e-01 0.9752000000000001
1  2.29e+01  0.2849220873  5.412140e-01 0.9752000000000001
1  2.51e+01  0.2835151778  5.412140e-01 0.9752000000000001
1  2.75e+01  0.2823003283  5.412140e-01 0.9752000000000001
1  3.02e+01  0.2812146211  5.412140e-01 0.9752000000000001
1  3.31e+01  0.2802312955  5.412140e-01 0.9752000000000001
1  3.63e+01  0.2793028218  5.412140e-01 0.9752000000000001
1  3.98e+01  0.2784249824  5.412140e-01 0.9752000000000001
1  4.37e+01  0.2775678105  5.412140e-01 0.9752000000000001
1  4.79e+01  0.2766612931  5.412140e-01 0.9752000000000001
1  5.25e+01  0.2757279437  5.412140e-01 0.9752000000000001
1  5.75e+01  0.2746558808  5.412140e-01 0.9752000000000001
1  6.31e+01  0.2734536468  5.412140e-01 0.9752000000000001
1  6.92e+01  0.2720337139  5.412140e-01 0.9752000000000001
1  7.59e+01  0.2703112852  5.412140e-01 0.9752000000000001
1  8.32e+01  0.2681518522  5.412140e-01 0.9752000000000001
1  9.12e+01  0.2653629441  5.412140e-01 0.9752000000000001
1  1.00e+02  0.2616242229  5.412140e-01 0.9752000000000001
1  1.10e+02  0.2565372003  5.412140e-01 0.9752000000000001
1  1.20e+02  0.2493097267  5.412140e-01 0.9752000000000001
1  1.32e+02  0.2386730265  5.412140e-01 0.9752000000000001
1  1.45e+02  0.2227899467  5.412140e-01 0.9752000000000001
1  1.58e+02  0.1991312458  5.412140e-01 0.9752000000000001
1  1.74e+02  0.1664199105  5.412140e-01 0.9752000000000001
1  1.91e+02  0.1282001012  5.412140e-01 0.9752000000000001
1  2.09e+02  0.09320999475  5.412140e-01 0.9752000000000001
1  2.29e+02  0.06768156712  5.412140e-01 0.9752000000000001
1  2.51e+02  0.05141988537  5.412140e-01 0.9752000000000001
1  2.75e+02  0.04153361037  5.412140e-01 0.9752000000000001
1  3.02e+02  0.03549042207  5.412140e-01 0.9752000000000001
1  3.31e+02  0.03169557714  5.412140e-01 0.9752000000000001
1  3.63e+02  0.02924550367  5.412140e-01 0.9752000000000001
1  3.98e+02  0.02761453706  5.412140e-01 0.9752000000000001
1  4.37e+02  0.02649649573  5.412140e-01 0.9752000000000001
1  4.79e+02  0.02570841546  5.412140e-01 0.9752000000000001
1  5.25e+02  0.02514608399  5.412140e-01 0.9752000000000001
1  5.75e+02  0.02473657963  5.412140e-01 0.9752000000000001
1  6.31e+02  0.02443398192  5.412140e-01 0.9752000000000001
1  6.92e+02  0.02420579997  5.412140e-01 0.9752000000000001
1  7.59e+02  0.02403340665  5.412140e-01 0.9752000000000001
1  8.32e+02  0.02389981409  5.412140e-01 0.9752000000000001
1  9.12e+02  0.02379757556  5.412140e-01 0.9752000000000001
1  1.00e+03  0.02371708997  5.412140e-01 0.9752000000000001
1  1.10e+03  0.02365483922  5.412140e-01 0.9752000000000001
1  1.20e+03  0.02360409422  5.412140e-01 0.9752000000000001
1  1.32e+03  0.02356485024  5.412140e-01 0.9752000000000001
1  1.45e+03  0.02353387831  5.412140e-01 0.9752000000000001
1  1.58e+03  0.02350812227  5.412140e-01 0.9752000000000001
1  1.74e+03  0.0234888208  5.412140e-01 0.9752000000000001
1  1.91e+03  0.02347185268  5.412140e-01 0.9752000000000001
1  2.09e+03  0.02345840159  5.412140e-01 0.9752000000000001
1  2.29e+03  0.02344786419  5.412140e-01 0.9752000000000001
1  2.51e+03  0.02344014553  5.412140e-01 0.9752000000000001
1  2.75e+03  0.0234330517  5.412140e-01 0.9752000000000001
1  3.02e+03  0.02342750845  5.412140e-01 0.9752000000000001
1  3.31e+03  0.02342268865  5.412140e-01 0.9752000000000001
1  3.63e+03  0.02341829087  5.412140e-01 0.9752000000000001
1  3.98e+03  0.02341593615  5.412140e-01 0.9752000000000001
1  4.37e+03  0.02341684413  5.412140e-01 0.9752000000000001
1  4.79e+03  0.02341937594  5.412140e-01 0.9752000000000001
1  5.25e+03  0.02340588057  5.412140e-01 0.9752000000000001
1  5.75e+03  0.02342839459  5.412140e-01 0.9752000000000001
1  6.31e+03  0.02341131591  5.412140e-01 0.9752000000000001
1  6.92e+03  0.02342557226  5.412140e-01 0.9752000000000001
1  7.59e+03  0.02351360385  5.412140e-01 0.9752000000000001
1  8.32e+03  0.02364284903  5.412140e-01 0.9752000000000001
1  9.12e+03  0.02376209609  5.412140e-01 0.9752000000000001
1  1.00e+04  0.02410500845  5.412140e-01 0.9752000000000001
1  1.10e+04  0.02476821872  5.412140e-01 0.9752000000000001
1  1.20e+04  0.02573299677  5.412140e-01 0.9752000000000001
1  1.32e+04  0.02696883401  5.412140e-01 0.9752000000000001
1  1.45e+04  0.02888039502  5.412140e-01 0.9752000000000001
1  1.58e+04  0.03211596176  5.412140e-01 0.9752000000000001
1  1.74e+04  0.03556995004  5.412140e-01 0.9752000000000001
1  1.91e+04  0.04079074488  5.412140e-01 0.9752000000000001
1  2.09e+04  0.0469032212  5.412140e-01 0.9752000000000001
1  2.29e+04  0.05461863765  5.412140e-01 0.9752000000000001
1  2.51e+04  0.06362072103  5.412140e-01 0.9752000000000001
1  2.75e+04  0.07423074807  5.412140e-01 0.9752000000000001
1  3.02e+04  0.0864289442  5.412140e-01 0.9752000000000001
1  3.31e+04  0.1004935521  5.412140e-01 0.9752000000000001
1  3.63e+04  0.1158092722  5.412140e-01 0.9752000000000001
1  3.98e+04  0.1302928273  5.412140e-01 0.9752000000000001
1  4.37e+04  0.1485327113  5.412140e-01 0.9752000000000001
1  4.79e+04  0.1663175096  5.412140e-01 0.9752000000000001
1  5.25e+04  0.1841655853  5.412140e-01 0.9752000000000001
1  5.75e+04  0.202776216  5.412140e-01 0.9752000000000001
1  6.31e+04  0.2239644587  5.412140e-01 0.9752000000000001
1  6.92e+04  0.2398646644  5.412140e-01 0.9752000000000001
1  7.59e+04  0.2594851714  5.412140e-01 0.9752000000000001
1  8.32e+04  0.2820892259  5.412140e-01 0.9752000000000001
1  9.12e+04  0.2982586305  5.412140e-01 0.9752000000000001
1  1.00e+05  0.3124998365  5.412140e-01 0.9752000000000001
