1  1.00e-03  0.5221869008  6.029275e-01 1.0864
1  1.10e-03  0.5221848129  6.029275e-01 1.0864
1  1.20e-03  0.5221825352  6.029275e-01 1.0864
1  1.32e-03  0.5221801539  6.029275e-01 1.0864
1  1.45e-03  0.5221772851  6.029275e-01 1.0864
1  1.58e-03  0.5221742511  6.029275e-01 1.0864
1  1.74e-03  0.5221710644  6.029275e-01 1.0864
1  1.91e-03  0.5221673454  6.029275e-01 1.0864
1  2.09e-03  0.5221633652  6.029275e-01 1.0864
1  2.29e-03  0.5221591051  6.029275e-01 1.0864
1  2.51e-03  0.5221542575  6.029275e-01 1.0864
1  2.75e-03  0.5221490842  6.029275e-01 1.0864
1  3.02e-03  0.5221433272  6.029275e-01 1.0864
1  3.31e-03  0.5221369976  6.029275e-01 1.0864
1  3.63e-03  0.5221301015  6.029275e-01 1.0864
1  3.98e-03  0.5221225737  6.029275e-01 1.0864
1  4.37e-03  0.5221142705  6.029275e-01 1.0864
1  4.79e-03  0.5221051529  6.029275e-01 1.0864
1  5.25e-03  0.5220951807  6.029275e-01 1.0864
1  5.75e-03  0.5220842471  6.029275e-01 1.0864
1  6.31e-03  0.5220722397  6.029275e-01 1.0864
1  6.92e-03  0.5220590928  6.029275e-01 1.0864
1  7.59e-03  0.5220446614  6.029275e-01 1.0864
1  8.32e-03  0.5220288369  6.029275e-01 1.0864
1  9.12e-03  0.5220114943  6.029275e-01 1.0864
1  1.00e-02  0.5219924409  6.029275e-01 1.0864
1  1.10e-02  0.5219715962  6.029275e-01 1.0864
1  1.20e-02  0.5219487254  6.029275e-01 1.0864
1  1.32e-02  0.5219236255  6.029275e-01 1.0864
1  1.45e-02  0.521896103  6.029275e-01 1.0864
1  1.58e-02  0.5218659139  6.029275e-01 1.0864
1  1.74e-02  0.5218327819  6.029275e-01 1.0864
1  1.91e-02  0.5217965088  6.029275e-01 1.0864
1  2.09e-02  0.5217566593  6.029275e-01 1.0864
1  2.29e-02  0.5217129858  6.029275e-01 1.0864
1  2.51e-02  0.5216650991  6.029275e-01 1.0864
1  2.75e-02  0.5216126253  6.029275e-01 1.0864
1  3.02e-02  0.5215549383  6.029275e-01 1.0864
1  3.31e-02  0.521491725  6.029275e-01 1.0864
1  3.63e-02  0.5214224053  6.029275e-01 1.0864
1  3.98e-02  0.5213464447  6.029275e-01 1.0864
1  4.37e-02  0.5212628955  6.029275e-01 1.0864
1  4.79e-02  0.5211714036  6.029275e-01 1.0864
1  5.25e-02  0.5210710704  6.029275e-01 1.0864
1  5.75e-02  0.5209608494  6.029275e-01 1.0864
1  6.31e-02  0.5208398983  6.029275e-01 1.0864
1  6.92e-02  0.5207071957  6.029275e-01 1.0864
1  7.59e-02  0.5205615562  6.029275e-01 1.0864
1  8.32e-02  0.5204020145  6.029275e-01 1.0864
1  9.12e-02  0.5202264232  6.029275e-01 1.0864
1  1.00e-01  0.5200342036  6.029275e-01 1.0864
1  1.10e-01  0.5198227233  6.029275e-01 1.0864
1  1.20e-01  0.519590857  6.029275e-01 1.0864
1  1.32e-01  0.5193360817  6.029275e-01 1.0864
1  1.45e-01  0.5190563705  6.029275e-01 1.0864
1  1.58e-01  0.5187491799  6.029275e-01 1.0864
1  1.74e-01  0.5184116485  6.029275e-01 1.0864
1  1.91e-01  0.5180402621  6.029275e-01 1.0864
1  2.09e-01  0.5176328242  6.029275e-01 1.0864
1  2.29e-01  0.5171849091  6.029275e-01 1.0864
1  2.51e-01  0.5166926078  6.029275e-01 1.0864
1  2.75e-01  0.516151978  6.029275e-01 1.0864
1  3.02e-01  0.5155559148  6.029275e-01 1.0864
1  3.31e-01  0.5149011148  6.029275e-01 1.0864
1  3.63e-01  0.5141814872  6.029275e-01 1.0864
1  3.98e-01  0.5133878607  6.029275e-01 1.0864
1  4.37e-01  0.5125153333  6.029275e-01 1.0864
1  4.79e-01  0.5115549194  6.029275e-01 1.0864
1  5.25e-01  0.510497662  6.029275e-01 1.0864
1  5.75e-01  0.5093310308  6.029275e-01 1.0864
1  6.31e-01  0.5080464238  6.029275e-01 1.0864
1  6.92e-01  0.5066304009  6.029275e-01 1.0864
1  7.59e-01  0.5050724559  6.029275e-01 1.0864
1  8.32e-01  0.5033510719  6.029275e-01 1.0864
1  9.12e-01  0.5014570649  6.029275e-01 1.0864
1  1.00e+00  0.4993644724  6.029275e-01 1.0864
1  1.10e+00  0.4970643094  6.029275e-01 1.0864
1  1.20e+00  0.4945268341  6.029275e-01 1.0864
1  1.32e+00  0.4917330407  6.029275e-01 1.0864
1  1.45e+00  0.4886580925  6.029275e-01 1.0864
1  1.58e+00  0.4852855466  6.029275e-01 1.0864
1  1.74e+00  0.4815793997  6.029275e-01 1.0864
1  1.91e+00  0.477528043  6.029275e-01 1.0864
1  2.09e+00  0.4731095094  6.029275e-01 1.0864
1  2.29e+00  0.4682947796  6.029275e-01 1.0864
1  2.51e+00  0.4631007052  6.029275e-01 1.0864
1  2.75e+00  0.4574995334  6.029275e-01 1.0864
1  3.02e+00  0.4515281605  6.029275e-01 1.0864
1  3.31e+00  0.4451872682  6.029275e-01 1.0864
1  3.63e+00  0.4385362025  6.029275e-01 1.0864
1  3.98e+00  0.4316407852  6.029275e-01 1.0864
1  4.37e+00  0.4245708967  6.029275e-01 1.0864
1  4.79e+00  0.4174382486  6.029275e-01 1.0864
1  5.25e+00  0.4103581635  6.029275e-01 1.0864
1  5.75e+00  0.4034116292  6.029275e-01 1.0864
1  6.31e+00  0.3967503001  6.029275e-01 1.0864
1  6.92e+00  0.3904638534  6.029275e-01 1.0864
1  7.59e+00  0.3846140962  6.029275e-01 1.0864
1  8.32e+00  0.3792510001  6.029275e-01 1.0864
1  9.12e+00  0.3744433564  6.029275e-01 1.0864
1  1.00e+01  0.3701408907  6.029275e-01 1.0864
1  1.10e+01  0.3663937544  6.029275e-01 1.0864
1  1.20e+01  0.3630879119  6.029275e-01 1.0864
1  1.32e+01  0.3601884652  6.029275e-01 1.0864
1  1.45e+01  0.3577496621  6.029275e-01 1.0864
1  1.58e+01  0.3556506638  6.029275e-01 1.0864
