1  1.00e-03  0.5282468379  5.940479e-01 1.0704
1  1.10e-03  0.5282446256  5.940479e-01 1.0704
1  1.20e-03  0.5282422141  5.940479e-01 1.0704
1  1.32e-03  0.5282396665  5.940479e-01 1.0704
1  1.45e-03  0.5282366363  5.940479e-01 1.0704
1  1.58e-03  0.5282334287  5.940479e-01 1.0704
1  1.74e-03  0.5282300498  5.940479e-01 1.0704
1  1.91e-03  0.528226109  5.940479e-01 1.0704
1  2.09e-03  0.5282218789  5.940479e-01 1.0704
1  2.29e-03  0.5282173638  5.940479e-01 1.0704
1  2.51e-03  0.5282122269  5.940479e-01 1.0704
1  2.75e-03  0.5282067253  5.940479e-01 1.0704
1  3.02e-03  0.5282006181  5.940479e-01 1.0704
1  3.31e-03  0.5281939259  5.940479e-01 1.0704
1  3.63e-03  0.528186616  5.940479e-01 1.0704
1  3.98e-03  0.528178611  5.940479e-01 1.0704
1  4.37e-03  0.5281698157  5.940479e-01 1.0704
1  4.79e-03  0.5281601592  5.940479e-01 1.0704
1  5.25e-03  0.528149567  5.940479e-01 1.0704
1  5.75e-03  0.528137984  5.940479e-01 1.0704
1  6.31e-03  0.5281252637  5.940479e-01 1.0704
1  6.92e-03  0.5281113113  5.940479e-01 1.0704
1  7.59e-03  0.5280959885  5.940479e-01 1.0704
1  8.32e-03  0.5280792063  5.940479e-01 1.0704
1  9.12e-03  0.528060812  5.940479e-01 1.0704
1  1.00e-02  0.5280406401  5.940479e-01 1.0704
1  1.10e-02  0.5280184997  5.940479e-01 1.0704
1  1.20e-02  0.5279942597  5.940479e-01 1.0704
1  1.32e-02  0.5279676197  5.940479e-01 1.0704
1  1.45e-02  0.5279384293  5.940479e-01 1.0704
1  1.58e-02  0.5279064129  5.940479e-01 1.0704
1  1.74e-02  0.5278713322  5.940479e-01 1.0704
1  1.91e-02  0.5278328648  5.940479e-01 1.0704
1  2.09e-02  0.5277906049  5.940479e-01 1.0704
1  2.29e-02  0.5277442843  5.940479e-01 1.0704
1  2.51e-02  0.5276935114  5.940479e-01 1.0704
1  2.75e-02  0.5276378149  5.940479e-01 1.0704
1  3.02e-02  0.5275766764  5.940479e-01 1.0704
1  3.31e-02  0.5275095712  5.940479e-01 1.0704
1  3.63e-02  0.5274360123  5.940479e-01 1.0704
1  3.98e-02  0.5273553741  5.940479e-01 1.0704
1  4.37e-02  0.5272668286  5.940479e-01 1.0704
1  4.79e-02  0.5271698511  5.940479e-01 1.0704
1  5.25e-02  0.5270633081  5.940479e-01 1.0704
1  5.75e-02  0.5269462514  5.940479e-01 1.0704
1  6.31e-02  0.5268181588  5.940479e-01 1.0704
1  6.92e-02  0.5266773714  5.940479e-01 1.0704
1  7.59e-02  0.5265227743  5.940479e-01 1.0704
1  8.32e-02  0.526353338  5.940479e-01 1.0704
1  9.12e-02  0.5261669833  5.940479e-01 1.0704
1  1.00e-01  0.5259627996  5.940479e-01 1.0704
1  1.10e-01  0.5257386386  5.940479e-01 1.0704
1  1.20e-01  0.5254922893  5.940479e-01 1.0704
1  1.32e-01  0.5252214579  5.940479e-01 1.0704
1  1.45e-01  0.5249247148  5.940479e-01 1.0704
1  1.58e-01  0.5245981877  5.940479e-01 1.0704
1  1.74e-01  0.5242397573  5.940479e-01 1.0704
1  1.91e-01  0.5238454581  5.940479e-01 1.0704
1  2.09e-01  0.5234135864  5.940479e-01 1.0704
1  2.29e-01  0.5229363158  5.940479e-01 1.0704
1  2.51e-01  0.522413458  5.940479e-01 1.0704
1  2.75e-01  0.5218372412  5.940479e-01 1.0704
1  3.02e-01  0.5212045223  5.940479e-01 1.0704
1  3.31e-01  0.5205078218  5.940479e-01 1.0704
1  3.63e-01  0.5197402756  5.940479e-01 1.0704
1  3.98e-01  0.5188968038  5.940479e-01 1.0704
1  4.37e-01  0.5179676945  5.940479e-01 1.0704
1  4.79e-01  0.5169422791  5.940479e-01 1.0704
1  5.25e-01  0.5158141089  5.940479e-01 1.0704
1  5.75e-01  0.5145720314  5.940479e-01 1.0704
1  6.31e-01  0.5131990135  5.940479e-01 1.0704
1  6.92e-01  0.5116886469  5.940479e-01 1.0704
1  7.59e-01  0.5100187386  5.940479e-01 1.0704
1  8.32e-01  0.5081784139  5.940479e-01 1.0704
1  9.12e-01  0.5061478351  5.940479e-01 1.0704
1  1.00e+00  0.503908447  5.940479e-01 1.0704
1  1.10e+00  0.5014363257  5.940479e-01 1.0704
1  1.20e+00  0.4987105481  5.940479e-01 1.0704
1  1.32e+00  0.4957025406  5.940479e-01 1.0704
1  1.45e+00  0.4923962031  5.940479e-01 1.0704
1  1.58e+00  0.4887475931  5.940479e-01 1.0704
