1  3.31e+02  0.03246911605  5.647451e-01 1.0176
1  3.63e+02  0.02979169102  5.647451e-01 1.0176
1  3.98e+02  0.02800326194  5.647451e-01 1.0176
1  4.37e+02  0.02678314483  5.647451e-01 1.0176
1  4.79e+02  0.02592620003  5.647451e-01 1.0176
1  5.25e+02  0.02530859706  5.647451e-01 1.0176
1  5.75e+02  0.02486028714  5.647451e-01 1.0176
1  6.31e+02  0.02452862188  5.647451e-01 1.0176
1  6.92e+02  0.02428030346  5.647451e-01 1.0176
1  7.59e+02  0.0240908028  5.647451e-01 1.0176
1  8.32e+02  0.02394756974  5.647451e-01 1.0176
1  9.12e+02  0.02383421082  5.647451e-01 1.0176
1  1.00e+03  0.02374702846  5.647451e-01 1.0176
1  1.10e+03  0.02367713136  5.647451e-01 1.0176
1  1.20e+03  0.0236233225  5.647451e-01 1.0176
1  1.32e+03  0.02357987859  5.647451e-01 1.0176
1  1.45e+03  0.02354715128  5.647451e-01 1.0176
1  1.58e+03  0.0235189045  5.647451e-01 1.0176
1  1.74e+03  0.02349741535  5.647451e-01 1.0176
1  1.91e+03  0.02347916011  5.647451e-01 1.0176
1  2.09e+03  0.0234641164  5.647451e-01 1.0176
1  2.29e+03  0.02345239962  5.647451e-01 1.0176
1  2.51e+03  0.02344380341  5.647451e-01 1.0176
1  2.75e+03  0.023435505  5.647451e-01 1.0176
1  3.02e+03  0.02343048572  5.647451e-01 1.0176
1  3.31e+03  0.02342520551  5.647451e-01 1.0176
1  3.63e+03  0.02341979005  5.647451e-01 1.0176
1  3.98e+03  0.02341733258  5.647451e-01 1.0176
1  4.37e+03  0.023417888  5.647451e-01 1.0176
1  4.79e+03  0.02342088395  5.647451e-01 1.0176
1  5.25e+03  0.02340807341  5.647451e-01 1.0176
1  5.75e+03  0.02342854281  5.647451e-01 1.0176
1  6.31e+03  0.02340972892  5.647451e-01 1.0176
1  6.92e+03  0.02342464619  5.647451e-01 1.0176
1  7.59e+03  0.02351517899  5.647451e-01 1.0176
1  8.32e+03  0.02366410446  5.647451e-01 1.0176
1  9.12e+03  0.02377483638  5.647451e-01 1.0176
1  1.00e+04  0.02415034627  5.647451e-01 1.0176
1  1.10e+04  0.02482584046  5.647451e-01 1.0176
1  1.20e+04  0.02580689314  5.647451e-01 1.0176
1  1.32e+04  0.02705898807  5.647451e-01 1.0176
1  1.45e+04  0.02894965181  5.647451e-01 1.0176
1  1.58e+04  0.03214927087  5.647451e-01 1.0176
1  1.74e+04  0.03558253526  5.647451e-01 1.0176
1  1.91e+04  0.04065167495  5.647451e-01 1.0176
1  2.09e+04  0.04665009544  5.647451e-01 1.0176
1  2.29e+04  0.05414654918  5.647451e-01 1.0176
1  2.51e+04  0.06290883527  5.647451e-01 1.0176
1  2.75e+04  0.07320734798  5.647451e-01 1.0176
1  3.02e+04  0.08500745757  5.647451e-01 1.0176
1  3.31e+04  0.09859697399  5.647451e-01 1.0176
1  3.63e+04  0.1134337354  5.647451e-01 1.0176
1  3.98e+04  0.1274229254  5.647451e-01 1.0176
1  4.37e+04  0.1449377468  5.647451e-01 1.0176
1  4.79e+04  0.1621846066  5.647451e-01 1.0176
1  5.25e+04  0.1792682217  5.647451e-01 1.0176
1  5.75e+04  0.1972785233  5.647451e-01 1.0176
1  6.31e+04  0.2176160038  5.647451e-01 1.0176
1  6.92e+04  0.2328896431  5.647451e-01 1.0176
1  7.59e+04  0.2518328792  5.647451e-01 1.0176
1  8.32e+04  0.2735450001  5.647451e-01 1.0176
1  9.12e+04  0.2890244099  5.647451e-01 1.0176
1  1.00e+05  0.302725059  5.647451e-01 1.0176
1  1.10e+05  0.3197276022  5.647451e-01 1.0176
1  1.20e+05  0.3389127963  5.647451e-01 1.0176
1  1.32e+05  0.357211092  5.647451e-01 1.0176
1  1.45e+05  0.3722577204  5.647451e-01 1.0176
1  1.58e+05  0.3839775102  5.647451e-01 1.0176
1  1.74e+05  0.3939622983  5.647451e-01 1.0176
1  1.91e+05  0.4037479721  5.647451e-01 1.0176
1  2.09e+05  0.4140309948  5.647451e-01 1.0176
1  2.29e+05  0.4248651836  5.647451e-01 1.0176
1  2.51e+05  0.4360242692  5.647451e-01 1.0176
1  2.75e+05  0.4471877265  5.647451e-01 1.0176
1  3.02e+05  0.4580232404  5.647451e-01 1.0176
1  3.31e+05  0.4682482922  5.647451e-01 1.0176
1  3.63e+05  0.4776708189  5.647451e-01 1.0176
1  3.98e+05  0.4861963789  5.647451e-01 1.0176
1  4.37e+05  0.4938098251  5.647451e-01 1.0176
1  4.79e+05  0.5005484014  5.647451e-01 1.0176
1  5.25e+05  0.5064780643  5.647451e-01 1.0176
1  5.75e+05  0.5116770051  5.647451e-01 1.0176
1  6.31e+05  0.516225718  5.647451e-01 1.0176
1  6.92e+05  0.52020159  5.647451e-01 1.0176
1  7.59e+05  0.5236762191  5.647451e-01 1.0176
1  8.32e+05  0.5267142795  5.647451e-01 1.0176
1  9.12e+05  0.5293732499  5.647451e-01 1.0176
1  1.00e+06  0.5317036237  5.647451e-01 1.0176
1  1.10e+06  0.5337493818  5.647451e-01 1.0176
1  1.20e+06  0.5355485986  5.647451e-01 1.0176
1  1.32e+06  0.5371340951  5.647451e-01 1.0176
1  1.45e+06  0.5385340873  5.647451e-01 1.0176
1  1.58e+06  0.5397727971  5.647451e-01 1.0176
1  1.74e+06  0.5408710101  5.647451e-01 1.0176
1  1.91e+06  0.541846573  5.647451e-01 1.0176
1  2.09e+06  0.542714818  5.647451e-01 1.0176
1  2.29e+06  0.5434889423  5.647451e-01 1.0176
1  2.51e+06  0.5441803285  5.647451e-01 1.0176
1  2.75e+06  0.5447988156  5.647451e-01 1.0176
1  3.02e+06  0.5453529267  5.647451e-01 1.0176
1  3.31e+06  0.5458500648  5.647451e-01 1.0176
1  3.63e+06  0.5462966753  5.647451e-01 1.0176
1  3.98e+06  0.5466983851  5.647451e-01 1.0176
1  4.37e+06  0.5470601183  5.647451e-01 1.0176
1  4.79e+06  0.5473861954  5.647451e-01 1.0176
1  5.25e+06  0.5476804161  5.647451e-01 1.0176
1  5.75e+06  0.5479461303  5.647451e-01 1.0176
1  6.31e+06  0.5481862978  5.647451e-01 1.0176
1  6.92e+06  0.5484035394  5.647451e-01 1.0176
1  7.59e+06  0.5486001805  5.647451e-01 1.0176
1  8.32e+06  0.5487782887  5.647451e-01 1.0176
1  9.12e+06  0.5489397056  5.647451e-01 1.0176
1  1.00e+07  0.5490860742  5.647451e-01 1.0176
