1  1.00e-03  0.5686524542  5.434339e-01 0.9792000000000001
1  1.10e-03  0.5686497017  5.434339e-01 0.9792000000000001
1  1.20e-03  0.5686467147  5.434339e-01 0.9792000000000001
1  1.32e-03  0.568643327  5.434339e-01 0.9792000000000001
1  1.45e-03  0.5686396422  5.434339e-01 0.9792000000000001
1  1.58e-03  0.5686356589  5.434339e-01 0.9792000000000001
1  1.74e-03  0.5686313156  5.434339e-01 0.9792000000000001
1  1.91e-03  0.5686265171  5.434339e-01 0.9792000000000001
1  2.09e-03  0.5686211565  5.434339e-01 0.9792000000000001
1  2.29e-03  0.5686154189  5.434339e-01 0.9792000000000001
1  2.51e-03  0.5686090596  5.434339e-01 0.9792000000000001
1  2.75e-03  0.5686021078  5.434339e-01 0.9792000000000001
1  3.02e-03  0.5685944704  5.434339e-01 0.9792000000000001
1  3.31e-03  0.5685861193  5.434339e-01 0.9792000000000001
1  3.63e-03  0.5685769655  5.434339e-01 0.9792000000000001
1  3.98e-03  0.5685668835  5.434339e-01 0.9792000000000001
1  4.37e-03  0.568555875  5.434339e-01 0.9792000000000001
1  4.79e-03  0.568543782  5.434339e-01 0.9792000000000001
1  5.25e-03  0.568530515  5.434339e-01 0.9792000000000001
1  5.75e-03  0.56851598  5.434339e-01 0.9792000000000001
1  6.31e-03  0.5685000315  5.434339e-01 0.9792000000000001
1  6.92e-03  0.5684825446  5.434339e-01 0.9792000000000001
1  7.59e-03  0.5684633301  5.434339e-01 0.9792000000000001
1  8.32e-03  0.5684422933  5.434339e-01 0.9792000000000001
1  9.12e-03  0.5684192273  5.434339e-01 0.9792000000000001
1  1.00e-02  0.5683939413  5.434339e-01 0.9792000000000001
1  1.10e-02  0.5683661678  5.434339e-01 0.9792000000000001
1  1.20e-02  0.5683357673  5.434339e-01 0.9792000000000001
1  1.32e-02  0.5683023582  5.434339e-01 0.9792000000000001
1  1.45e-02  0.5682657471  5.434339e-01 0.9792000000000001
1  1.58e-02  0.568225591  5.434339e-01 0.9792000000000001
1  1.74e-02  0.5681816011  5.434339e-01 0.9792000000000001
1  1.91e-02  0.5681333272  5.434339e-01 0.9792000000000001
1  2.09e-02  0.5680803216  5.434339e-01 0.9792000000000001
1  2.29e-02  0.5680222024  5.434339e-01 0.9792000000000001
1  2.51e-02  0.5679584801  5.434339e-01 0.9792000000000001
1  2.75e-02  0.5678885435  5.434339e-01 0.9792000000000001
1  3.02e-02  0.567811832  5.434339e-01 0.9792000000000001
1  3.31e-02  0.5677275848  5.434339e-01 0.9792000000000001
1  3.63e-02  0.5676352091  5.434339e-01 0.9792000000000001
1  3.98e-02  0.5675338719  5.434339e-01 0.9792000000000001
1  4.37e-02  0.5674227125  5.434339e-01 0.9792000000000001
1  4.79e-02  0.5673008267  5.434339e-01 0.9792000000000001
1  5.25e-02  0.5671668484  5.434339e-01 0.9792000000000001
1  5.75e-02  0.567019717  5.434339e-01 0.9792000000000001
1  6.31e-02  0.5668586512  5.434339e-01 0.9792000000000001
1  6.92e-02  0.5666815675  5.434339e-01 0.9792000000000001
1  7.59e-02  0.5664870714  5.434339e-01 0.9792000000000001
1  8.32e-02  0.5662734946  5.434339e-01 0.9792000000000001
1  9.12e-02  0.5660390331  5.434339e-01 0.9792000000000001
1  1.00e-01  0.5657813755  5.434339e-01 0.9792000000000001
1  1.10e-01  0.565498822  5.434339e-01 0.9792000000000001
1  1.20e-01  0.5651878266  5.434339e-01 0.9792000000000001
1  1.32e-01  0.5648460866  5.434339e-01 0.9792000000000001
1  1.45e-01  0.5644708559  5.434339e-01 0.9792000000000001
1  1.58e-01  0.564057973  5.434339e-01 0.9792000000000001
1  1.74e-01  0.5636042066  5.434339e-01 0.9792000000000001
1  1.91e-01  0.563105753  5.434339e-01 0.9792000000000001
1  2.09e-01  0.5625565574  5.434339e-01 0.9792000000000001
1  2.29e-01  0.5619522959  5.434339e-01 0.9792000000000001
1  2.51e-01  0.5612866864  5.434339e-01 0.9792000000000001
1  2.75e-01  0.5605534739  5.434339e-01 0.9792000000000001
1  3.02e-01  0.5597465901  5.434339e-01 0.9792000000000001
1  3.31e-01  0.5588565969  5.434339e-01 0.9792000000000001
1  3.63e-01  0.5578756486  5.434339e-01 0.9792000000000001
1  3.98e-01  0.5567924569  5.434339e-01 0.9792000000000001
1  4.37e-01  0.5555966238  5.434339e-01 0.9792000000000001
1  4.79e-01  0.5542785141  5.434339e-01 0.9792000000000001
1  5.25e-01  0.5528205946  5.434339e-01 0.9792000000000001
1  5.75e-01  0.5512064589  5.434339e-01 0.9792000000000001
1  6.31e-01  0.5494226147  5.434339e-01 0.9792000000000001
1  6.92e-01  0.5474477814  5.434339e-01 0.9792000000000001
1  7.59e-01  0.5452616112  5.434339e-01 0.9792000000000001
1  8.32e-01  0.5428347335  5.434339e-01 0.9792000000000001
1  9.12e-01  0.5401462749  5.434339e-01 0.9792000000000001
1  1.00e+00  0.5371640245  5.434339e-01 0.9792000000000001
1  1.10e+00  0.5338481333  5.434339e-01 0.9792000000000001
1  1.20e+00  0.5301679024  5.434339e-01 0.9792000000000001
1  1.32e+00  0.5260847847  5.434339e-01 0.9792000000000001
1  1.45e+00  0.5215380928  5.434339e-01 0.9792000000000001
1  1.58e+00  0.5165015258  5.434339e-01 0.9792000000000001
1  1.74e+00  0.510897952  5.434339e-01 0.9792000000000001
1  1.91e+00  0.5046916731  5.434339e-01 0.9792000000000001
1  2.09e+00  0.497826714  5.434339e-01 0.9792000000000001
1  2.29e+00  0.4902534848  5.434339e-01 0.9792000000000001
1  2.51e+00  0.4819318243  5.434339e-01 0.9792000000000001
1  2.75e+00  0.4728124357  5.434339e-01 0.9792000000000001
1  3.02e+00  0.4629107457  5.434339e-01 0.9792000000000001
1  3.31e+00  0.4522505414  5.434339e-01 0.9792000000000001
1  3.63e+00  0.4408560668  5.434339e-01 0.9792000000000001
1  3.98e+00  0.4288756141  5.434339e-01 0.9792000000000001
1  4.37e+00  0.4164054342  5.434339e-01 0.9792000000000001
1  4.79e+00  0.4036972663  5.434339e-01 0.9792000000000001
1  5.25e+00  0.3909271663  5.434339e-01 0.9792000000000001
1  5.75e+00  0.378401486  5.434339e-01 0.9792000000000001
1  6.31e+00  0.3663502276  5.434339e-01 0.9792000000000001
1  6.92e+00  0.3550078585  5.434339e-01 0.9792000000000001
1  7.59e+00  0.3445518121  5.434339e-01 0.9792000000000001
1  8.32e+00  0.3350825993  5.434339e-01 0.9792000000000001
1  9.12e+00  0.3266455569  5.434339e-01 0.9792000000000001
1  1.00e+01  0.3192927448  5.434339e-01 0.9792000000000001
1  1.10e+01  0.3129232254  5.434339e-01 0.9792000000000001
1  1.20e+01  0.3074716583  5.434339e-01 0.9792000000000001
1  1.32e+01  0.3029062594  5.434339e-01 0.9792000000000001
1  1.45e+01  0.2989997349  5.434339e-01 0.9792000000000001
1  1.58e+01  0.2957458041  5.434339e-01 0.9792000000000001
1  1.74e+01  0.2930122877  5.434339e-01 0.9792000000000001
1  1.91e+01  0.2907181435  5.434339e-01 0.9792000000000001
1  2.09e+01  0.2887874451  5.434339e-01 0.9792000000000001
1  2.29e+01  0.2871398512  5.434339e-01 0.9792000000000001
1  2.51e+01  0.2857421236  5.434339e-01 0.9792000000000001
1  2.75e+01  0.2845375098  5.434339e-01 0.9792000000000001
1  3.02e+01  0.2834564251  5.434339e-01 0.9792000000000001
1  3.31e+01  0.282477611  5.434339e-01 0.9792000000000001
1  3.63e+01  0.2815416251  5.434339e-01 0.9792000000000001
1  3.98e+01  0.2806910468  5.434339e-01 0.9792000000000001
1  4.37e+01  0.279799573  5.434339e-01 0.9792000000000001
1  4.79e+01  0.2789267484  5.434339e-01 0.9792000000000001
1  5.25e+01  0.2779638818  5.434339e-01 0.9792000000000001
1  5.75e+01  0.2769086912  5.434339e-01 0.9792000000000001
1  6.31e+01  0.2756985882  5.434339e-01 0.9792000000000001
1  6.92e+01  0.2742615221  5.434339e-01 0.9792000000000001
1  7.59e+01  0.2725072268  5.434339e-01 0.9792000000000001
1  8.32e+01  0.2703211978  5.434339e-01 0.9792000000000001
1  9.12e+01  0.2674958514  5.434339e-01 0.9792000000000001
1  1.00e+02  0.2637727755  5.434339e-01 0.9792000000000001
1  1.10e+02  0.2586049036  5.434339e-01 0.9792000000000001
1  1.20e+02  0.2513049143  5.434339e-01 0.9792000000000001
1  1.32e+02  0.2406056476  5.434339e-01 0.9792000000000001
1  1.45e+02  0.2245609764  5.434339e-01 0.9792000000000001
1  1.58e+02  0.2006932825  5.434339e-01 0.9792000000000001
1  1.74e+02  0.1676753084  5.434339e-01 0.9792000000000001
1  1.91e+02  0.1291012591  5.434339e-01 0.9792000000000001
1  2.09e+02  0.09381520594  5.434339e-01 0.9792000000000001
1  2.29e+02  0.0680658033  5.434339e-01 0.9792000000000001
1  2.51e+02  0.05166496299  5.434339e-01 0.9792000000000001
1  2.75e+02  0.04168654537  5.434339e-01 0.9792000000000001
1  3.02e+02  0.03559449612  5.434339e-01 0.9792000000000001
1  3.31e+02  0.03176583028  5.434339e-01 0.9792000000000001
1  3.63e+02  0.02929487981  5.434339e-01 0.9792000000000001
1  3.98e+02  0.02764975818  5.434339e-01 0.9792000000000001
1  4.37e+02  0.02652328849  5.434339e-01 0.9792000000000001
1  4.79e+02  0.02572915502  5.434339e-01 0.9792000000000001
1  5.25e+02  0.02516131339  5.434339e-01 0.9792000000000001
1  5.75e+02  0.02474835967  5.434339e-01 0.9792000000000001
1  6.31e+02  0.02444331438  5.434339e-01 0.9792000000000001
1  6.92e+02  0.02421231805  5.434339e-01 0.9792000000000001
1  7.59e+02  0.02403862674  5.434339e-01 0.9792000000000001
1  8.32e+02  0.02390397161  5.434339e-01 0.9792000000000001
1  9.12e+02  0.02380125273  5.434339e-01 0.9792000000000001
1  1.00e+03  0.02372005666  5.434339e-01 0.9792000000000001
1  1.10e+03  0.02365698532  5.434339e-01 0.9792000000000001
1  1.20e+03  0.02360594684  5.434339e-01 0.9792000000000001
1  1.32e+03  0.02356630003  5.434339e-01 0.9792000000000001
1  1.45e+03  0.02353504219  5.434339e-01 0.9792000000000001
1  1.58e+03  0.02350908104  5.434339e-01 0.9792000000000001
1  1.74e+03  0.0234896709  5.434339e-01 0.9792000000000001
1  1.91e+03  0.02347251869  5.434339e-01 0.9792000000000001
1  2.09e+03  0.02345893093  5.434339e-01 0.9792000000000001
1  2.29e+03  0.02344826673  5.434339e-01 0.9792000000000001
1  2.51e+03  0.02344051068  5.434339e-01 0.9792000000000001
1  2.75e+03  0.02343329212  5.434339e-01 0.9792000000000001
1  3.02e+03  0.02342779741  5.434339e-01 0.9792000000000001
1  3.31e+03  0.02342293  5.434339e-01 0.9792000000000001
1  3.63e+03  0.02341841456  5.434339e-01 0.9792000000000001
1  3.98e+03  0.02341608251  5.434339e-01 0.9792000000000001
1  4.37e+03  0.02341695769  5.434339e-01 0.9792000000000001
1  4.79e+03  0.02341954169  5.434339e-01 0.9792000000000001
1  5.25e+03  0.02340606451  5.434339e-01 0.9792000000000001
1  5.75e+03  0.02342844545  5.434339e-01 0.9792000000000001
1  6.31e+03  0.02341117236  5.434339e-01 0.9792000000000001
1  6.92e+03  0.02342548105  5.434339e-01 0.9792000000000001
1  7.59e+03  0.02351377055  5.434339e-01 0.9792000000000001
1  8.32e+03  0.02364470611  5.434339e-01 0.9792000000000001
1  9.12e+03  0.02376308825  5.434339e-01 0.9792000000000001
1  1.00e+04  0.02410881071  5.434339e-01 0.9792000000000001
1  1.10e+04  0.0247728488  5.434339e-01 0.9792000000000001
1  1.20e+04  0.02573867497  5.434339e-01 0.9792000000000001
1  1.32e+04  0.02697521935  5.434339e-01 0.9792000000000001
1  1.45e+04  0.02888398715  5.434339e-01 0.9792000000000001
1  1.58e+04  0.03211485788  5.434339e-01 0.9792000000000001
1  1.74e+04  0.03556529937  5.434339e-01 0.9792000000000001
1  1.91e+04  0.04076987591  5.434339e-01 0.9792000000000001
1  2.09e+04  0.04686957698  5.434339e-01 0.9792000000000001
1  2.29e+04  0.05456193221  5.434339e-01 0.9792000000000001
1  2.51e+04  0.0635387518  5.434339e-01 0.9792000000000001
1  2.75e+04  0.07411661579  5.434339e-01 0.9792000000000001
1  3.02e+04  0.08627437316  5.434339e-01 0.9792000000000001
1  3.31e+04  0.1002911499  5.434339e-01 0.9792000000000001
1  3.63e+04  0.1155585914  5.434339e-01 0.9792000000000001
1  3.98e+04  0.1299926793  5.434339e-01 0.9792000000000001
1  4.37e+04  0.1481610525  5.434339e-01 0.9792000000000001
1  4.79e+04  0.1658921494  5.434339e-01 0.9792000000000001
1  5.25e+04  0.1836654755  5.434339e-01 0.9792000000000001
1  5.75e+04  0.2022167152  5.434339e-01 0.9792000000000001
1  6.31e+04  0.2233218734  5.434339e-01 0.9792000000000001
1  6.92e+04  0.2391610484  5.434339e-01 0.9792000000000001
1  7.59e+04  0.2587152033  5.434339e-01 0.9792000000000001
1  8.32e+04  0.281232389  5.434339e-01 0.9792000000000001
1  9.12e+04  0.2973351111  5.434339e-01 0.9792000000000001
1  1.00e+05  0.3115240055  5.434339e-01 0.9792000000000001
1  1.10e+05  0.3291102878  5.434339e-01 0.9792000000000001
1  1.20e+05  0.3489804529  5.434339e-01 0.9792000000000001
1  1.32e+05  0.3679640778  5.434339e-01 0.9792000000000001
1  1.45e+05  0.3835979201  5.434339e-01 0.9792000000000001
1  1.58e+05  0.3957811747  5.434339e-01 0.9792000000000001
1  1.74e+05  0.406151699  5.434339e-01 0.9792000000000001
1  1.91e+05  0.4163032278  5.434339e-01 0.9792000000000001
1  2.09e+05  0.4269638011  5.434339e-01 0.9792000000000001
1  2.29e+05  0.4381936398  5.434339e-01 0.9792000000000001
1  2.51e+05  0.4497606098  5.434339e-01 0.9792000000000001
1  2.75e+05  0.4613338378  5.434339e-01 0.9792000000000001
1  3.02e+05  0.4725695128  5.434339e-01 0.9792000000000001
1  3.31e+05  0.4831747778  5.434339e-01 0.9792000000000001
1  3.63e+05  0.4929500868  5.434339e-01 0.9792000000000001
1  3.98e+05  0.501796922  5.434339e-01 0.9792000000000001
1  4.37e+05  0.5096990042  5.434339e-01 0.9792000000000001
1  4.79e+05  0.5166944893  5.434339e-01 0.9792000000000001
1  5.25e+05  0.5228514279  5.434339e-01 0.9792000000000001
1  5.75e+05  0.5282506579  5.434339e-01 0.9792000000000001
1  6.31e+05  0.5329754807  5.434339e-01 0.9792000000000001
1  6.92e+05  0.5371060293  5.434339e-01 0.9792000000000001
1  7.59e+05  0.5407164731  5.434339e-01 0.9792000000000001
1  8.32e+05  0.5438738306  5.434339e-01 0.9792000000000001
1  9.12e+05  0.54663768  5.434339e-01 0.9792000000000001
1  1.00e+06  0.5490603709  5.434339e-01 0.9792000000000001
1  1.10e+06  0.5511875115  5.434339e-01 0.9792000000000001
1  1.20e+06  0.5530585926  5.434339e-01 0.9792000000000001
1  1.32e+06  0.5547076626  5.434339e-01 0.9792000000000001
1  1.45e+06  0.5561639984  5.434339e-01 0.9792000000000001
1  1.58e+06  0.5574527373  5.434339e-01 0.9792000000000001
1  1.74e+06  0.5585954537  5.434339e-01 0.9792000000000001
1  1.91e+06  0.5596106756  5.434339e-01 0.9792000000000001
1  2.09e+06  0.5605143227  5.434339e-01 0.9792000000000001
1  2.29e+06  0.5613201003  5.434339e-01 0.9792000000000001
1  2.51e+06  0.5620398316  5.434339e-01 0.9792000000000001
1  2.75e+06  0.562683738  5.434339e-01 0.9792000000000001
1  3.02e+06  0.5632606753  5.434339e-01 0.9792000000000001
1  3.31e+06  0.5637783367  5.434339e-01 0.9792000000000001
1  3.63e+06  0.5642434218  5.434339e-01 0.9792000000000001
1  3.98e+06  0.5646617797  5.434339e-01 0.9792000000000001
1  4.37e+06  0.5650385302  5.434339e-01 0.9792000000000001
1  4.79e+06  0.565378166  5.434339e-01 0.9792000000000001
1  5.25e+06  0.565684639  5.434339e-01 0.9792000000000001
1  5.75e+06  0.5659614336  5.434339e-01 0.9792000000000001
1  6.31e+06  0.5662116286  5.434339e-01 0.9792000000000001
1  6.92e+06  0.5664379512  5.434339e-01 0.9792000000000001
1  7.59e+06  0.566642821  5.434339e-01 0.9792000000000001
1  8.32e+06  0.5668283897  5.434339e-01 0.9792000000000001
1  9.12e+06  0.566996574  5.434339e-01 0.9792000000000001
1  1.00e+07  0.5671490843  5.434339e-01 0.9792000000000001
