1  1.00e-03  0.5465900925  5.696289e-01 1.0264
1  1.10e-03  0.5465875832  5.696289e-01 1.0264
1  1.20e-03  0.5465848624  5.696289e-01 1.0264
1  1.32e-03  0.546581871  5.696289e-01 1.0264
1  1.45e-03  0.5465784727  5.696289e-01 1.0264
1  1.58e-03  0.5465748498  5.696289e-01 1.0264
1  1.74e-03  0.5465709633  5.696289e-01 1.0264
1  1.91e-03  0.5465665453  5.696289e-01 1.0264
1  2.09e-03  0.5465617025  5.696289e-01 1.0264
1  2.29e-03  0.5465565313  5.696289e-01 1.0264
1  2.51e-03  0.5465507129  5.696289e-01 1.0264
1  2.75e-03  0.5465444338  5.696289e-01 1.0264
1  3.02e-03  0.5465374969  5.696289e-01 1.0264
1  3.31e-03  0.5465298927  5.696289e-01 1.0264
1  3.63e-03  0.546521589  5.696289e-01 1.0264
1  3.98e-03  0.5465124584  5.696289e-01 1.0264
1  4.37e-03  0.54650246  5.696289e-01 1.0264
1  4.79e-03  0.5464914772  5.696289e-01 1.0264
1  5.25e-03  0.5464794295  5.696289e-01 1.0264
1  5.75e-03  0.5464662324  5.696289e-01 1.0264
1  6.31e-03  0.546451777  5.696289e-01 1.0264
1  6.92e-03  0.5464358845  5.696289e-01 1.0264
1  7.59e-03  0.5464184777  5.696289e-01 1.0264
1  8.32e-03  0.5463993833  5.696289e-01 1.0264
1  9.12e-03  0.5463784435  5.696289e-01 1.0264
1  1.00e-02  0.5463555168  5.696289e-01 1.0264
1  1.10e-02  0.5463303103  5.696289e-01 1.0264
1  1.20e-02  0.5463026818  5.696289e-01 1.0264
1  1.32e-02  0.5462723993  5.696289e-01 1.0264
1  1.45e-02  0.5462391877  5.696289e-01 1.0264
1  1.58e-02  0.5462027673  5.696289e-01 1.0264
1  1.74e-02  0.5461628594  5.696289e-01 1.0264
1  1.91e-02  0.5461190069  5.696289e-01 1.0264
1  2.09e-02  0.5460709827  5.696289e-01 1.0264
1  2.29e-02  0.5460182699  5.696289e-01 1.0264
1  2.51e-02  0.5459604363  5.696289e-01 1.0264
1  2.75e-02  0.5458969366  5.696289e-01 1.0264
1  3.02e-02  0.5458274357  5.696289e-01 1.0264
1  3.31e-02  0.5457511106  5.696289e-01 1.0264
1  3.63e-02  0.5456673587  5.696289e-01 1.0264
1  3.98e-02  0.5455753726  5.696289e-01 1.0264
1  4.37e-02  0.5454747137  5.696289e-01 1.0264
1  4.79e-02  0.5453640567  5.696289e-01 1.0264
1  5.25e-02  0.5452425836  5.696289e-01 1.0264
1  5.75e-02  0.545109451  5.696289e-01 1.0264
1  6.31e-02  0.5449633273  5.696289e-01 1.0264
1  6.92e-02  0.5448029368  5.696289e-01 1.0264
1  7.59e-02  0.5446269105  5.696289e-01 1.0264
1  8.32e-02  0.5444332845  5.696289e-01 1.0264
1  9.12e-02  0.5442213304  5.696289e-01 1.0264
1  1.00e-01  0.5439879112  5.696289e-01 1.0264
1  1.10e-01  0.5437320763  5.696289e-01 1.0264
1  1.20e-01  0.5434507868  5.696289e-01 1.0264
1  1.32e-01  0.5431421135  5.696289e-01 1.0264
1  1.45e-01  0.5428025792  5.696289e-01 1.0264
1  1.58e-01  0.5424296997  5.696289e-01 1.0264
1  1.74e-01  0.5420197768  5.696289e-01 1.0264
1  1.91e-01  0.5415699088  5.696289e-01 1.0264
1  2.09e-01  0.5410744772  5.696289e-01 1.0264
1  2.29e-01  0.5405295323  5.696289e-01 1.0264
1  2.51e-01  0.5399295156  5.696289e-01 1.0264
1  2.75e-01  0.5392696982  5.696289e-01 1.0264
1  3.02e-01  0.538543335  5.696289e-01 1.0264
1  3.31e-01  0.537743323  5.696289e-01 1.0264
1  3.63e-01  0.5368625077  5.696289e-01 1.0264
1  3.98e-01  0.5358907808  5.696289e-01 1.0264
1  4.37e-01  0.5348193157  5.696289e-01 1.0264
1  4.79e-01  0.5336398452  5.696289e-01 1.0264
1  5.25e-01  0.5323366421  5.696289e-01 1.0264
1  5.75e-01  0.5308962925  5.696289e-01 1.0264
1  6.31e-01  0.5293092729  5.696289e-01 1.0264
1  6.92e-01  0.5275521849  5.696289e-01 1.0264
1  7.59e-01  0.5256150946  5.696289e-01 1.0264
1  8.32e-01  0.5234680592  5.696289e-01 1.0264
1  9.12e-01  0.5210971116  5.696289e-01 1.0264
1  1.00e+00  0.5184678775  5.696289e-01 1.0264
1  1.10e+00  0.5155665273  5.696289e-01 1.0264
1  1.20e+00  0.5123512989  5.696289e-01 1.0264
1  1.32e+00  0.5087888866  5.696289e-01 1.0264
1  1.45e+00  0.5048595786  5.696289e-01 1.0264
1  1.58e+00  0.5005033744  5.696289e-01 1.0264
1  1.74e+00  0.4957035435  5.696289e-01 1.0264
1  1.91e+00  0.4904119949  5.696289e-01 1.0264
1  2.09e+00  0.4845915858  5.696289e-01 1.0264
1  2.29e+00  0.4782212271  5.696289e-01 1.0264
1  2.51e+00  0.4712576293  5.696289e-01 1.0264
1  2.75e+00  0.4637071573  5.696289e-01 1.0264
1  3.02e+00  0.455548553  5.696289e-01 1.0264
1  3.31e+00  0.4468430517  5.696289e-01 1.0264
1  3.63e+00  0.4376157345  5.696289e-01 1.0264
1  3.98e+00  0.4279782844  5.696289e-01 1.0264
1  4.37e+00  0.418011712  5.696289e-01 1.0264
1  4.79e+00  0.407910576  5.696289e-01 1.0264
1  5.25e+00  0.3978242133  5.696289e-01 1.0264
1  5.75e+00  0.3879423847  5.696289e-01 1.0264
1  6.31e+00  0.3784139953  5.696289e-01 1.0264
1  6.92e+00  0.3694639513  5.696289e-01 1.0264
1  7.59e+00  0.3611492758  5.696289e-01 1.0264
1  8.32e+00  0.3536201519  5.696289e-01 1.0264
1  9.12e+00  0.3468684068  5.696289e-01 1.0264
1  1.00e+01  0.3408968468  5.696289e-01 1.0264
1  1.10e+01  0.3357269372  5.696289e-01 1.0264
1  1.20e+01  0.3312842246  5.696289e-01 1.0264
1  1.32e+01  0.3274141181  5.696289e-01 1.0264
1  1.45e+01  0.3241678645  5.696289e-01 1.0264
1  1.58e+01  0.3213999454  5.696289e-01 1.0264
1  1.74e+01  0.3190745261  5.696289e-01 1.0264
1  1.91e+01  0.3170763384  5.696289e-01 1.0264
1  2.09e+01  0.3153821029  5.696289e-01 1.0264
1  2.29e+01  0.3139490769  5.696289e-01 1.0264
1  2.51e+01  0.3126592348  5.696289e-01 1.0264
1  2.75e+01  0.3115551156  5.696289e-01 1.0264
1  3.02e+01  0.3105347816  5.696289e-01 1.0264
1  3.31e+01  0.3096280175  5.696289e-01 1.0264
1  3.63e+01  0.3087432768  5.696289e-01 1.0264
1  3.98e+01  0.307877948  5.696289e-01 1.0264
1  4.37e+01  0.3069910375  5.696289e-01 1.0264
1  4.79e+01  0.3060722101  5.696289e-01 1.0264
1  5.25e+01  0.3050585392  5.696289e-01 1.0264
1  5.75e+01  0.3039328874  5.696289e-01 1.0264
1  6.31e+01  0.3026031818  5.696289e-01 1.0264
1  6.92e+01  0.3010634874  5.696289e-01 1.0264
1  7.59e+01  0.2991317255  5.696289e-01 1.0264
1  8.32e+01  0.29672842  5.696289e-01 1.0264
1  9.12e+01  0.2936145369  5.696289e-01 1.0264
1  1.00e+02  0.289465233  5.696289e-01 1.0264
1  1.10e+02  0.2837799193  5.696289e-01 1.0264
