1  3.98e+00  0.4299214214  5.345543e-01 0.9632000000000001
1  4.37e+00  0.416558387  5.345543e-01 0.9632000000000001
1  4.79e+00  0.4029054547  5.345543e-01 0.9632000000000001
1  5.25e+00  0.3891773454  5.345543e-01 0.9632000000000001
1  5.75e+00  0.3756969795  5.345543e-01 0.9632000000000001
1  6.31e+00  0.3627064817  5.345543e-01 0.9632000000000001
1  6.92e+00  0.3504945184  5.345543e-01 0.9632000000000001
1  7.59e+00  0.3392411813  5.345543e-01 0.9632000000000001
1  8.32e+00  0.3290790759  5.345543e-01 0.9632000000000001
1  9.12e+00  0.3200856262  5.345543e-01 0.9632000000000001
1  1.00e+01  0.3122271605  5.345543e-01 0.9632000000000001
1  1.10e+01  0.3054481619  5.345543e-01 0.9632000000000001
1  1.20e+01  0.2996396904  5.345543e-01 0.9632000000000001
1  1.32e+01  0.2948015516  5.345543e-01 0.9632000000000001
1  1.45e+01  0.2907208117  5.345543e-01 0.9632000000000001
1  1.58e+01  0.2872975049  5.345543e-01 0.9632000000000001
1  1.74e+01  0.2844253314  5.345543e-01 0.9632000000000001
1  1.91e+01  0.2820600561  5.345543e-01 0.9632000000000001
1  2.09e+01  0.2800477829  5.345543e-01 0.9632000000000001
1  2.29e+01  0.2783250171  5.345543e-01 0.9632000000000001
1  2.51e+01  0.2768862711  5.345543e-01 0.9632000000000001
1  2.75e+01  0.2756309221  5.345543e-01 0.9632000000000001
1  3.02e+01  0.2745188146  5.345543e-01 0.9632000000000001
1  3.31e+01  0.2735268172  5.345543e-01 0.9632000000000001
1  3.63e+01  0.2726159958  5.345543e-01 0.9632000000000001
1  3.98e+01  0.2717559431  5.345543e-01 0.9632000000000001
1  4.37e+01  0.2708768461  5.345543e-01 0.9632000000000001
1  4.79e+01  0.26998612  5.345543e-01 0.9632000000000001
1  5.25e+01  0.2690540247  5.345543e-01 0.9632000000000001
1  5.75e+01  0.2680309724  5.345543e-01 0.9632000000000001
1  6.31e+01  0.266842674  5.345543e-01 0.9632000000000001
1  6.92e+01  0.2654576237  5.345543e-01 0.9632000000000001
1  7.59e+01  0.2637688306  5.345543e-01 0.9632000000000001
1  8.32e+01  0.2616388965  5.345543e-01 0.9632000000000001
1  9.12e+01  0.2589330656  5.345543e-01 0.9632000000000001
1  1.00e+02  0.2553062861  5.345543e-01 0.9632000000000001
1  1.10e+02  0.2503605405  5.345543e-01 0.9632000000000001
1  1.20e+02  0.2433213794  5.345543e-01 0.9632000000000001
1  1.32e+02  0.2329790169  5.345543e-01 0.9632000000000001
1  1.45e+02  0.2175354312  5.345543e-01 0.9632000000000001
1  1.58e+02  0.1945326356  5.345543e-01 0.9632000000000001
1  1.74e+02  0.1627073509  5.345543e-01 0.9632000000000001
1  1.91e+02  0.1254967623  5.345543e-01 0.9632000000000001
1  2.09e+02  0.09143526044  5.345543e-01 0.9632000000000001
1  2.29e+02  0.06656068107  5.345543e-01 0.9632000000000001
1  2.51e+02  0.05071168455  5.345543e-01 0.9632000000000001
1  2.75e+02  0.04106449836  5.345543e-01 0.9632000000000001
1  3.02e+02  0.0351741686  5.345543e-01 0.9632000000000001
1  3.31e+02  0.03148547156  5.345543e-01 0.9632000000000001
1  3.63e+02  0.02909930255  5.345543e-01 0.9632000000000001
1  3.98e+02  0.02750608931  5.345543e-01 0.9632000000000001
1  4.37e+02  0.02641374394  5.345543e-01 0.9632000000000001
1  4.79e+02  0.02564854873  5.345543e-01 0.9632000000000001
1  5.25e+02  0.02510269882  5.345543e-01 0.9632000000000001
1  5.75e+02  0.02470299646  5.345543e-01 0.9632000000000001
1  6.31e+02  0.02440633447  5.345543e-01 0.9632000000000001
1  6.92e+02  0.02418607791  5.345543e-01 0.9632000000000001
1  7.59e+02  0.02401707881  5.345543e-01 0.9632000000000001
1  8.32e+02  0.02388734868  5.345543e-01 0.9632000000000001
1  9.12e+02  0.02378656122  5.345543e-01 0.9632000000000001
1  1.00e+03  0.02370834999  5.345543e-01 0.9632000000000001
1  1.10e+03  0.02364818334  5.345543e-01 0.9632000000000001
1  1.20e+03  0.02359860147  5.345543e-01 0.9632000000000001
1  1.32e+03  0.02356049306  5.345543e-01 0.9632000000000001
1  1.45e+03  0.02353052836  5.345543e-01 0.9632000000000001
1  1.58e+03  0.02350532391  5.345543e-01 0.9632000000000001
1  1.74e+03  0.02348626748  5.345543e-01 0.9632000000000001
1  1.91e+03  0.02346990267  5.345543e-01 0.9632000000000001
1  2.09e+03  0.02345684698  5.345543e-01 0.9632000000000001
1  2.29e+03  0.02344667684  5.345543e-01 0.9632000000000001
1  2.51e+03  0.0234390363  5.345543e-01 0.9632000000000001
1  2.75e+03  0.02343230267  5.345543e-01 0.9632000000000001
1  3.02e+03  0.02342664471  5.345543e-01 0.9632000000000001
1  3.31e+03  0.02342196358  5.345543e-01 0.9632000000000001
1  3.63e+03  0.02341793876  5.345543e-01 0.9632000000000001
1  3.98e+03  0.02341547832  5.345543e-01 0.9632000000000001
1  4.37e+03  0.0234164899  5.345543e-01 0.9632000000000001
1  4.79e+03  0.02341885078  5.345543e-01 0.9632000000000001
1  5.25e+03  0.02340535496  5.345543e-01 0.9632000000000001
1  5.75e+03  0.02342820113  5.345543e-01 0.9632000000000001
1  6.31e+03  0.02341173623  5.345543e-01 0.9632000000000001
1  6.92e+03  0.02342584222  5.345543e-01 0.9632000000000001
1  7.59e+03  0.02351308149  5.345543e-01 0.9632000000000001
1  8.32e+03  0.02363746308  5.345543e-01 0.9632000000000001
1  9.12e+03  0.02375938166  5.345543e-01 0.9632000000000001
1  1.00e+04  0.02409419332  5.345543e-01 0.9632000000000001
1  1.10e+04  0.02475534952  5.345543e-01 0.9632000000000001
1  1.20e+04  0.02571760746  5.345543e-01 0.9632000000000001
1  1.32e+04  0.02695235095  5.345543e-01 0.9632000000000001
1  1.45e+04  0.0288733286  5.345543e-01 0.9632000000000001
1  1.58e+04  0.03212461884  5.345543e-01 0.9632000000000001
1  1.74e+04  0.0355911879  5.345543e-01 0.9632000000000001
1  1.91e+04  0.04086299429  5.345543e-01 0.9632000000000001
1  2.09e+04  0.0470162409  5.345543e-01 0.9632000000000001
1  2.29e+04  0.05480373761  5.345543e-01 0.9632000000000001
1  2.51e+04  0.06388478625  5.345543e-01 0.9632000000000001
1  2.75e+04  0.07459461809  5.345543e-01 0.9632000000000001
1  3.02e+04  0.08691755509  5.345543e-01 0.9632000000000001
1  3.31e+04  0.1011292113  5.345543e-01 0.9632000000000001
1  3.63e+04  0.1165933978  5.345543e-01 0.9632000000000001
1  3.98e+04  0.1312286605  5.345543e-01 0.9632000000000001
1  4.37e+04  0.1496866961  5.345543e-01 0.9632000000000001
1  4.79e+04  0.1676359996  5.345543e-01 0.9632000000000001
1  5.25e+04  0.1857113535  5.345543e-01 0.9632000000000001
1  5.75e+04  0.2045033081  5.345543e-01 0.9632000000000001
1  6.31e+04  0.2259440277  5.345543e-01 0.9632000000000001
1  6.92e+04  0.2420294861  5.345543e-01 0.9632000000000001
1  7.59e+04  0.2618518251  5.345543e-01 0.9632000000000001
1  8.32e+04  0.28471957  5.345543e-01 0.9632000000000001
1  9.12e+04  0.3010907799  5.345543e-01 0.9632000000000001
1  1.00e+05  0.3154903553  5.345543e-01 0.9632000000000001
1  1.10e+05  0.3333301591  5.345543e-01 0.9632000000000001
1  1.20e+05  0.3534975402  5.345543e-01 0.9632000000000001
1  1.32e+05  0.3727773224  5.345543e-01 0.9632000000000001
1  1.45e+05  0.3886634585  5.345543e-01 0.9632000000000001
1  1.58e+05  0.4010446435  5.345543e-01 0.9632000000000001
1  1.74e+05  0.4115794431  5.345543e-01 0.9632000000000001
1  1.91e+05  0.4218870691  5.345543e-01 0.9632000000000001
1  2.09e+05  0.4327092784  5.345543e-01 0.9632000000000001
1  2.29e+05  0.4441089437  5.345543e-01 0.9632000000000001
1  2.51e+05  0.4558512528  5.345543e-01 0.9632000000000001
1  2.75e+05  0.4676007372  5.345543e-01 0.9632000000000001
1  3.02e+05  0.4790085226  5.345543e-01 0.9632000000000001
1  3.31e+05  0.489777222  5.345543e-01 0.9632000000000001
1  3.63e+05  0.4997040257  5.345543e-01 0.9632000000000001
1  3.98e+05  0.5086886522  5.345543e-01 0.9632000000000001
1  4.37e+05  0.5167143475  5.345543e-01 0.9632000000000001
1  4.79e+05  0.5238196841  5.345543e-01 0.9632000000000001
1  5.25e+05  0.5300736411  5.345543e-01 0.9632000000000001
1  5.75e+05  0.5355582222  5.345543e-01 0.9632000000000001
1  6.31e+05  0.54035796  5.345543e-01 0.9632000000000001
1  6.92e+05  0.5445541889  5.345543e-01 0.9632000000000001
1  7.59e+05  0.5482222003  5.345543e-01 0.9632000000000001
1  8.32e+05  0.5514300339  5.345543e-01 0.9632000000000001
1  9.12e+05  0.5542381803  5.345543e-01 0.9632000000000001
1  1.00e+06  0.5566997949  5.345543e-01 0.9632000000000001
1  1.10e+06  0.5588611904  5.345543e-01 0.9632000000000001
1  1.20e+06  0.5607624703  5.345543e-01 0.9632000000000001
1  1.32e+06  0.5624382127  5.345543e-01 0.9632000000000001
1  1.45e+06  0.5639181514  5.345543e-01 0.9632000000000001
1  1.58e+06  0.5652278172  5.345543e-01 0.9632000000000001
1  1.74e+06  0.5663891235  5.345543e-01 0.9632000000000001
1  1.91e+06  0.5674208898  5.345543e-01 0.9632000000000001
1  2.09e+06  0.568339287  5.345543e-01 0.9632000000000001
1  2.29e+06  0.5691582376  5.345543e-01 0.9632000000000001
1  2.51e+06  0.5698897521  5.345543e-01 0.9632000000000001
1  2.75e+06  0.5705442145  5.345543e-01 0.9632000000000001
1  3.02e+06  0.571130622  5.345543e-01 0.9632000000000001
1  3.31e+06  0.5716567907  5.345543e-01 0.9632000000000001
1  3.63e+06  0.5721295273  5.345543e-01 0.9632000000000001
1  3.98e+06  0.572554775  5.345543e-01 0.9632000000000001
1  4.37e+06  0.5729377359  5.345543e-01 0.9632000000000001
1  4.79e+06  0.5732829754  5.345543e-01 0.9632000000000001
1  5.25e+06  0.5735945089  5.345543e-01 0.9632000000000001
1  5.75e+06  0.5738758773  5.345543e-01 0.9632000000000001
1  6.31e+06  0.5741302097  5.345543e-01 0.9632000000000001
1  6.92e+06  0.5743602771  5.345543e-01 0.9632000000000001
1  7.59e+06  0.5745685387  5.345543e-01 0.9632000000000001
1  8.32e+06  0.5747571815  5.345543e-01 0.9632000000000001
1  9.12e+06  0.5749281532  5.345543e-01 0.9632000000000001
1  1.00e+07  0.5750831923  5.345543e-01 0.9632000000000001
