1  1.00e-03  0.5881093827  5.221228e-01 0.9408000000000001
1  1.10e-03  0.58810648  5.221228e-01 0.9408000000000001
1  1.20e-03  0.5881033295  5.221228e-01 0.9408000000000001
1  1.32e-03  0.5880997088  5.221228e-01 0.9408000000000001
1  1.45e-03  0.5880958426  5.221228e-01 0.9408000000000001
1  1.58e-03  0.5880916532  5.221228e-01 0.9408000000000001
1  1.74e-03  0.5880870141  5.221228e-01 0.9408000000000001
1  1.91e-03  0.5880819904  5.221228e-01 0.9408000000000001
1  2.09e-03  0.5880763383  5.221228e-01 0.9408000000000001
1  2.29e-03  0.5880702573  5.221228e-01 0.9408000000000001
1  2.51e-03  0.5880635512  5.221228e-01 0.9408000000000001
1  2.75e-03  0.5880562173  5.221228e-01 0.9408000000000001
1  3.02e-03  0.5880481664  5.221228e-01 0.9408000000000001
1  3.31e-03  0.588039331  5.221228e-01 0.9408000000000001
1  3.63e-03  0.5880296824  5.221228e-01 0.9408000000000001
1  3.98e-03  0.5880190493  5.221228e-01 0.9408000000000001
1  4.37e-03  0.588007411  5.221228e-01 0.9408000000000001
1  4.79e-03  0.5879946382  5.221228e-01 0.9408000000000001
1  5.25e-03  0.5879806508  5.221228e-01 0.9408000000000001
1  5.75e-03  0.587965276  5.221228e-01 0.9408000000000001
1  6.31e-03  0.5879484489  5.221228e-01 0.9408000000000001
1  6.92e-03  0.5879299763  5.221228e-01 0.9408000000000001
1  7.59e-03  0.5879097518  5.221228e-01 0.9408000000000001
1  8.32e-03  0.5878875393  5.221228e-01 0.9408000000000001
1  9.12e-03  0.5878631822  5.221228e-01 0.9408000000000001
1  1.00e-02  0.5878364757  5.221228e-01 0.9408000000000001
1  1.10e-02  0.5878071865  5.221228e-01 0.9408000000000001
1  1.20e-02  0.5877750138  5.221228e-01 0.9408000000000001
1  1.32e-02  0.5877398083  5.221228e-01 0.9408000000000001
1  1.45e-02  0.5877011657  5.221228e-01 0.9408000000000001
1  1.58e-02  0.5876587823  5.221228e-01 0.9408000000000001
1  1.74e-02  0.5876122711  5.221228e-01 0.9408000000000001
1  1.91e-02  0.5875612136  5.221228e-01 0.9408000000000001
1  2.09e-02  0.5875053152  5.221228e-01 0.9408000000000001
1  2.29e-02  0.5874439526  5.221228e-01 0.9408000000000001
1  2.51e-02  0.5873765886  5.221228e-01 0.9408000000000001
1  2.75e-02  0.5873026866  5.221228e-01 0.9408000000000001
1  3.02e-02  0.58722169  5.221228e-01 0.9408000000000001
1  3.31e-02  0.5871328626  5.221228e-01 0.9408000000000001
1  3.63e-02  0.5870353285  5.221228e-01 0.9408000000000001
1  3.98e-02  0.5869282222  5.221228e-01 0.9408000000000001
1  4.37e-02  0.5868108005  5.221228e-01 0.9408000000000001
1  4.79e-02  0.5866817045  5.221228e-01 0.9408000000000001
1  5.25e-02  0.5865402163  5.221228e-01 0.9408000000000001
1  5.75e-02  0.5863850982  5.221228e-01 0.9408000000000001
1  6.31e-02  0.5862143179  5.221228e-01 0.9408000000000001
1  6.92e-02  0.5860271101  5.221228e-01 0.9408000000000001
1  7.59e-02  0.5858216472  5.221228e-01 0.9408000000000001
1  8.32e-02  0.5855958443  5.221228e-01 0.9408000000000001
1  9.12e-02  0.5853480275  5.221228e-01 0.9408000000000001
1  1.00e-01  0.5850756594  5.221228e-01 0.9408000000000001
1  1.10e-01  0.5847760376  5.221228e-01 0.9408000000000001
1  1.20e-01  0.5844473213  5.221228e-01 0.9408000000000001
1  1.32e-01  0.5840860976  5.221228e-01 0.9408000000000001
1  1.45e-01  0.5836883876  5.221228e-01 0.9408000000000001
1  1.58e-01  0.5832515206  5.221228e-01 0.9408000000000001
1  1.74e-01  0.582770652  5.221228e-01 0.9408000000000001
1  1.91e-01  0.5822408528  5.221228e-01 0.9408000000000001
1  2.09e-01  0.5816584942  5.221228e-01 0.9408000000000001
1  2.29e-01  0.5810171146  5.221228e-01 0.9408000000000001
1  2.51e-01  0.5803111578  5.221228e-01 0.9408000000000001
1  2.75e-01  0.5795329203  5.221228e-01 0.9408000000000001
1  3.02e-01  0.5786747464  5.221228e-01 0.9408000000000001
1  3.31e-01  0.5777284881  5.221228e-01 0.9408000000000001
1  3.63e-01  0.5766830931  5.221228e-01 0.9408000000000001
1  3.98e-01  0.575531252  5.221228e-01 0.9408000000000001
1  4.37e-01  0.5742575531  5.221228e-01 0.9408000000000001
1  4.79e-01  0.57284811  5.221228e-01 0.9408000000000001
1  5.25e-01  0.5712889103  5.221228e-01 0.9408000000000001
1  5.75e-01  0.5695635987  5.221228e-01 0.9408000000000001
1  6.31e-01  0.5676547261  5.221228e-01 0.9408000000000001
1  6.92e-01  0.5655327547  5.221228e-01 0.9408000000000001
1  7.59e-01  0.5631846478  5.221228e-01 0.9408000000000001
1  8.32e-01  0.5605701564  5.221228e-01 0.9408000000000001
1  9.12e-01  0.5576692915  5.221228e-01 0.9408000000000001
1  1.00e+00  0.5544397396  5.221228e-01 0.9408000000000001
1  1.10e+00  0.5508444635  5.221228e-01 0.9408000000000001
1  1.20e+00  0.5468400754  5.221228e-01 0.9408000000000001
1  1.32e+00  0.5423839368  5.221228e-01 0.9408000000000001
1  1.45e+00  0.5374029251  5.221228e-01 0.9408000000000001
1  1.58e+00  0.5318606739  5.221228e-01 0.9408000000000001
1  1.74e+00  0.5256716534  5.221228e-01 0.9408000000000001
1  1.91e+00  0.518786648  5.221228e-01 0.9408000000000001
1  2.09e+00  0.5111262863  5.221228e-01 0.9408000000000001
1  2.29e+00  0.5026289241  5.221228e-01 0.9408000000000001
1  2.51e+00  0.4932134444  5.221228e-01 0.9408000000000001
1  2.75e+00  0.482858926  5.221228e-01 0.9408000000000001
1  3.02e+00  0.4715387067  5.221228e-01 0.9408000000000001
1  3.31e+00  0.4592324505  5.221228e-01 0.9408000000000001
1  3.63e+00  0.4460188561  5.221228e-01 0.9408000000000001
1  3.98e+00  0.4319934639  5.221228e-01 0.9408000000000001
1  4.37e+00  0.4173644343  5.221228e-01 0.9408000000000001
1  4.79e+00  0.4023140995  5.221228e-01 0.9408000000000001
1  5.25e+00  0.3872071312  5.221228e-01 0.9408000000000001
1  5.75e+00  0.3723056732  5.221228e-01 0.9408000000000001
1  6.31e+00  0.3579850191  5.221228e-01 0.9408000000000001
1  6.92e+00  0.3444975519  5.221228e-01 0.9408000000000001
1  7.59e+00  0.3321002459  5.221228e-01 0.9408000000000001
