1  1.00e-03  0.5710166065  5.407701e-01 0.9744
1  1.10e-03  0.5710138338  5.407701e-01 0.9744
1  1.20e-03  0.5710108232  5.407701e-01 0.9744
1  1.32e-03  0.5710074017  5.407701e-01 0.9744
1  1.45e-03  0.5710036923  5.407701e-01 0.9744
1  1.58e-03  0.570999678  5.407701e-01 0.9744
1  1.74e-03  0.5709952958  5.407701e-01 0.9744
1  1.91e-03  0.570990463  5.407701e-01 0.9744
1  2.09e-03  0.5709850592  5.407701e-01 0.9744
1  2.29e-03  0.5709792722  5.407701e-01 0.9744
1  2.51e-03  0.5709728667  5.407701e-01 0.9744
1  2.75e-03  0.5709658579  5.407701e-01 0.9744
1  3.02e-03  0.570958161  5.407701e-01 0.9744
1  3.31e-03  0.570949745  5.407701e-01 0.9744
1  3.63e-03  0.5709405176  5.407701e-01 0.9744
1  3.98e-03  0.5709303569  5.407701e-01 0.9744
1  4.37e-03  0.5709192627  5.407701e-01 0.9744
1  4.79e-03  0.5709070709  5.407701e-01 0.9744
1  5.25e-03  0.5708937032  5.407701e-01 0.9744
1  5.75e-03  0.5708790519  5.407701e-01 0.9744
1  6.31e-03  0.5708629729  5.407701e-01 0.9744
1  6.92e-03  0.5708453527  5.407701e-01 0.9744
1  7.59e-03  0.5708259849  5.407701e-01 0.9744
1  8.32e-03  0.5708047827  5.407701e-01 0.9744
1  9.12e-03  0.5707815355  5.407701e-01 0.9744
1  1.00e-02  0.5707560397  5.407701e-01 0.9744
1  1.10e-02  0.5707280536  5.407701e-01 0.9744
1  1.20e-02  0.5706974161  5.407701e-01 0.9744
1  1.32e-02  0.5706637411  5.407701e-01 0.9744
1  1.45e-02  0.5706268385  5.407701e-01 0.9744
1  1.58e-02  0.5705863615  5.407701e-01 0.9744
1  1.74e-02  0.5705420103  5.407701e-01 0.9744
1  1.91e-02  0.5704933619  5.407701e-01 0.9744
1  2.09e-02  0.5704399234  5.407701e-01 0.9744
1  2.29e-02  0.5703813404  5.407701e-01 0.9744
1  2.51e-02  0.5703171129  5.407701e-01 0.9744
1  2.75e-02  0.5702466385  5.407701e-01 0.9744
1  3.02e-02  0.5701692926  5.407701e-01 0.9744
1  3.31e-02  0.5700843681  5.407701e-01 0.9744
1  3.63e-02  0.5699912562  5.407701e-01 0.9744
1  3.98e-02  0.5698891385  5.407701e-01 0.9744
1  4.37e-02  0.5697770484  5.407701e-01 0.9744
1  4.79e-02  0.5696542037  5.407701e-01 0.9744
1  5.25e-02  0.569519174  5.407701e-01 0.9744
1  5.75e-02  0.5693708325  5.407701e-01 0.9744
1  6.31e-02  0.5692084672  5.407701e-01 0.9744
1  6.92e-02  0.5690299393  5.407701e-01 0.9744
1  7.59e-02  0.5688338395  5.407701e-01 0.9744
1  8.32e-02  0.5686186017  5.407701e-01 0.9744
1  9.12e-02  0.568382142  5.407701e-01 0.9744
