1  1.00e-03  0.6004101814  5.092473e-01 0.9176
1  1.10e-03  0.6004072093  5.092473e-01 0.9176
1  1.20e-03  0.6004039689  5.092473e-01 0.9176
1  1.32e-03  0.6004002515  5.092473e-01 0.9176
1  1.45e-03  0.6003963095  5.092473e-01 0.9176
1  1.58e-03  0.6003920248  5.092473e-01 0.9176
1  1.74e-03  0.6003872505  5.092473e-01 0.9176
1  1.91e-03  0.6003821066  5.092473e-01 0.9176
1  2.09e-03  0.6003763376  5.092473e-01 0.9176
1  2.29e-03  0.6003701006  5.092473e-01 0.9176
1  2.51e-03  0.6003632452  5.092473e-01 0.9176
1  2.75e-03  0.600355729  5.092473e-01 0.9176
1  3.02e-03  0.6003474874  5.092473e-01 0.9176
1  3.31e-03  0.6003384458  5.092473e-01 0.9176
1  3.63e-03  0.6003285664  5.092473e-01 0.9176
1  3.98e-03  0.6003176773  5.092473e-01 0.9176
1  4.37e-03  0.600305761  5.092473e-01 0.9176
1  4.79e-03  0.6002926851  5.092473e-01 0.9176
1  5.25e-03  0.6002783626  5.092473e-01 0.9176
1  5.75e-03  0.6002626228  5.092473e-01 0.9176
1  6.31e-03  0.6002453938  5.092473e-01 0.9176
1  6.92e-03  0.6002264818  5.092473e-01 0.9176
1  7.59e-03  0.6002057735  5.092473e-01 0.9176
1  8.32e-03  0.6001830304  5.092473e-01 0.9176
1  9.12e-03  0.6001580917  5.092473e-01 0.9176
1  1.00e-02  0.6001307454  5.092473e-01 0.9176
1  1.10e-02  0.6001007571  5.092473e-01 0.9176
1  1.20e-02  0.6000678151  5.092473e-01 0.9176
1  1.32e-02  0.6000317662  5.092473e-01 0.9176
1  1.45e-02  0.599992198  5.092473e-01 0.9176
1  1.58e-02  0.5999487966  5.092473e-01 0.9176
1  1.74e-02  0.5999011662  5.092473e-01 0.9176
1  1.91e-02  0.5998488827  5.092473e-01 0.9176
1  2.09e-02  0.5997916378  5.092473e-01 0.9176
1  2.29e-02  0.5997287973  5.092473e-01 0.9176
1  2.51e-02  0.5996598085  5.092473e-01 0.9176
1  2.75e-02  0.5995841284  5.092473e-01 0.9176
1  3.02e-02  0.5995011664  5.092473e-01 0.9176
1  3.31e-02  0.5994101885  5.092473e-01 0.9176
1  3.63e-02  0.5993102892  5.092473e-01 0.9176
1  3.98e-02  0.5992005941  5.092473e-01 0.9176
1  4.37e-02  0.5990802949  5.092473e-01 0.9176
1  4.79e-02  0.5989480509  5.092473e-01 0.9176
1  5.25e-02  0.5988031168  5.092473e-01 0.9176
1  5.75e-02  0.598644186  5.092473e-01 0.9176
1  6.31e-02  0.5984691919  5.092473e-01 0.9176
1  6.92e-02  0.5982773527  5.092473e-01 0.9176
1  7.59e-02  0.5980667768  5.092473e-01 0.9176
