1  1.00e-03  0.589364231  5.207909e-01 0.9384
1  1.10e-03  0.58936132  5.207909e-01 0.9384
1  1.20e-03  0.5893581584  5.207909e-01 0.9384
1  1.32e-03  0.5893545278  5.207909e-01 0.9384
1  1.45e-03  0.5893506524  5.207909e-01 0.9384
1  1.58e-03  0.5893464535  5.207909e-01 0.9384
1  1.74e-03  0.5893417972  5.207909e-01 0.9384
1  1.91e-03  0.58933676  5.207909e-01 0.9384
1  2.09e-03  0.5893310943  5.207909e-01 0.9384
1  2.29e-03  0.5893249965  5.207909e-01 0.9384
1  2.51e-03  0.5893182737  5.207909e-01 0.9384
1  2.75e-03  0.5893109185  5.207909e-01 0.9384
1  3.02e-03  0.5893028434  5.207909e-01 0.9384
1  3.31e-03  0.5892939872  5.207909e-01 0.9384
1  3.63e-03  0.5892843132  5.207909e-01 0.9384
1  3.98e-03  0.5892736451  5.207909e-01 0.9384
1  4.37e-03  0.5892619738  5.207909e-01 0.9384
1  4.79e-03  0.5892491736  5.207909e-01 0.9384
1  5.25e-03  0.5892351393  5.207909e-01 0.9384
1  5.75e-03  0.5892197287  5.207909e-01 0.9384
1  6.31e-03  0.5892028589  5.207909e-01 0.9384
1  6.92e-03  0.5891843315  5.207909e-01 0.9384
1  7.59e-03  0.5891640455  5.207909e-01 0.9384
1  8.32e-03  0.5891417704  5.207909e-01 0.9384
1  9.12e-03  0.5891173451  5.207909e-01 0.9384
1  1.00e-02  0.5890905789  5.207909e-01 0.9384
1  1.10e-02  0.5890611952  5.207909e-01 0.9384
1  1.20e-02  0.5890289381  5.207909e-01 0.9384
1  1.32e-02  0.5889936284  5.207909e-01 0.9384
1  1.45e-02  0.588954879  5.207909e-01 0.9384
1  1.58e-02  0.5889123791  5.207909e-01 0.9384
1  1.74e-02  0.5888657631  5.207909e-01 0.9384
1  1.91e-02  0.5888145612  5.207909e-01 0.9384
1  2.09e-02  0.5887585147  5.207909e-01 0.9384
1  2.29e-02  0.5886969826  5.207909e-01 0.9384
1  2.51e-02  0.5886294358  5.207909e-01 0.9384
1  2.75e-02  0.5885553062  5.207909e-01 0.9384
1  3.02e-02  0.5884741118  5.207909e-01 0.9384
1  3.31e-02  0.5883850254  5.207909e-01 0.9384
1  3.63e-02  0.5882872112  5.207909e-01 0.9384
1  3.98e-02  0.5881797691  5.207909e-01 0.9384
1  4.37e-02  0.5880620723  5.207909e-01 0.9384
1  4.79e-02  0.587932616  5.207909e-01 0.9384
1  5.25e-02  0.5877906831  5.207909e-01 0.9384
1  5.75e-02  0.5876351292  5.207909e-01 0.9384
1  6.31e-02  0.5874639118  5.207909e-01 0.9384
1  6.92e-02  0.5872761899  5.207909e-01 0.9384
1  7.59e-02  0.5870701667  5.207909e-01 0.9384
1  8.32e-02  0.5868436035  5.207909e-01 0.9384
1  9.12e-02  0.5865951955  5.207909e-01 0.9384
1  1.00e-01  0.5863219108  5.207909e-01 0.9384
1  1.10e-01  0.586021466  5.207909e-01 0.9384
1  1.20e-01  0.5856917378  5.207909e-01 0.9384
1  1.32e-01  0.5853295517  5.207909e-01 0.9384
1  1.45e-01  0.5849305639  5.207909e-01 0.9384
1  1.58e-01  0.5844924465  5.207909e-01 0.9384
1  1.74e-01  0.5840101133  5.207909e-01 0.9384
1  1.91e-01  0.5834789144  5.207909e-01 0.9384
1  2.09e-01  0.5828948259  5.207909e-01 0.9384
1  2.29e-01  0.5822514343  5.207909e-01 0.9384
1  2.51e-01  0.5815430595  5.207909e-01 0.9384
1  2.75e-01  0.5807627623  5.207909e-01 0.9384
1  3.02e-01  0.5799014742  5.207909e-01 0.9384
1  3.31e-01  0.5789521578  5.207909e-01 0.9384
1  3.63e-01  0.5779036477  5.207909e-01 0.9384
1  3.98e-01  0.5767477292  5.207909e-01 0.9384
1  4.37e-01  0.5754700004  5.207909e-01 0.9384
1  4.79e-01  0.5740554042  5.207909e-01 0.9384
1  5.25e-01  0.572490826  5.207909e-01 0.9384
1  5.75e-01  0.5707598226  5.207909e-01 0.9384
1  6.31e-01  0.5688437965  5.207909e-01 0.9384
1  6.92e-01  0.5667139482  5.207909e-01 0.9384
1  7.59e-01  0.5643565478  5.207909e-01 0.9384
1  8.32e-01  0.5617319651  5.207909e-01 0.9384
1  9.12e-01  0.5588192155  5.207909e-01 0.9384
1  1.00e+00  0.5555751539  5.207909e-01 0.9384
1  1.10e+00  0.5519645855  5.207909e-01 0.9384
1  1.20e+00  0.5479415308  5.207909e-01 0.9384
1  1.32e+00  0.5434636339  5.207909e-01 0.9384
1  1.45e+00  0.5384575503  5.207909e-01 0.9384
1  1.58e+00  0.5328861797  5.207909e-01 0.9384
1  1.74e+00  0.5266624278  5.207909e-01 0.9384
1  1.91e+00  0.5197368975  5.207909e-01 0.9384
1  2.09e+00  0.5120290264  5.207909e-01 0.9384
1  2.29e+00  0.5034751298  5.207909e-01 0.9384
1  2.51e+00  0.4939943769  5.207909e-01 0.9384
1  2.75e+00  0.4835620853  5.207909e-01 0.9384
1  3.02e+00  0.4721530148  5.207909e-01 0.9384
1  3.31e+00  0.4597458379  5.207909e-01 0.9384
1  3.63e+00  0.4464134349  5.207909e-01 0.9384
1  3.98e+00  0.4322615055  5.207909e-01 0.9384
1  4.37e+00  0.4174911766  5.207909e-01 0.9384
1  4.79e+00  0.4022906241  5.207909e-01 0.9384
1  5.25e+00  0.3870296799  5.207909e-01 0.9384
1  5.75e+00  0.3719733213  5.207909e-01 0.9384
1  6.31e+00  0.3575030225  5.207909e-01 0.9384
1  6.92e+00  0.3438756278  5.207909e-01 0.9384
1  7.59e+00  0.3313539686  5.207909e-01 0.9384
1  8.32e+00  0.3200849703  5.207909e-01 0.9384
1  9.12e+00  0.3101304483  5.207909e-01 0.9384
1  1.00e+01  0.301499226  5.207909e-01 0.9384
1  1.10e+01  0.2940697774  5.207909e-01 0.9384
1  1.20e+01  0.2877501511  5.207909e-01 0.9384
1  1.32e+01  0.282531415  5.207909e-01 0.9384
1  1.45e+01  0.278117023  5.207909e-01 0.9384
1  1.58e+01  0.274420284  5.207909e-01 0.9384
1  1.74e+01  0.2713956016  5.207909e-01 0.9384
1  1.91e+01  0.2688529357  5.207909e-01 0.9384
1  2.09e+01  0.2667266192  5.207909e-01 0.9384
1  2.29e+01  0.2649489143  5.207909e-01 0.9384
1  2.51e+01  0.2634131704  5.207909e-01 0.9384
1  2.75e+01  0.2621094075  5.207909e-01 0.9384
1  3.02e+01  0.2610048957  5.207909e-01 0.9384
1  3.31e+01  0.2599666127  5.207909e-01 0.9384
1  3.63e+01  0.259040791  5.207909e-01 0.9384
1  3.98e+01  0.2581682233  5.207909e-01 0.9384
1  4.37e+01  0.257318143  5.207909e-01 0.9384
1  4.79e+01  0.2564473063  5.207909e-01 0.9384
1  5.25e+01  0.2555347495  5.207909e-01 0.9384
1  5.75e+01  0.2545479347  5.207909e-01 0.9384
1  6.31e+01  0.2534068032  5.207909e-01 0.9384
1  6.92e+01  0.2520873666  5.207909e-01 0.9384
1  7.59e+01  0.2504983369  5.207909e-01 0.9384
1  8.32e+01  0.248490381  5.207909e-01 0.9384
1  9.12e+01  0.24591332  5.207909e-01 0.9384
1  1.00e+02  0.2425100466  5.207909e-01 0.9384
1  1.10e+02  0.2378244087  5.207909e-01 0.9384
1  1.20e+02  0.231176878  5.207909e-01 0.9384
1  1.32e+02  0.2214293805  5.207909e-01 0.9384
1  1.45e+02  0.2068622702  5.207909e-01 0.9384
1  1.58e+02  0.1851883602  5.207909e-01 0.9384
1  1.74e+02  0.1551615193  5.207909e-01 0.9384
1  1.91e+02  0.1200237522  5.207909e-01 0.9384
1  2.09e+02  0.08779685799  5.207909e-01 0.9384
1  2.29e+02  0.06425966799  5.207909e-01 0.9384
1  2.51e+02  0.04925924426  5.207909e-01 0.9384
1  2.75e+02  0.04012271474  5.207909e-01 0.9384
1  3.02e+02  0.03454468897  5.207909e-01 0.9384
1  3.31e+02  0.03105513058  5.207909e-01 0.9384
1  3.63e+02  0.02879257312  5.207909e-01 0.9384
1  3.98e+02  0.02728543409  5.207909e-01 0.9384
1  4.37e+02  0.02625341483  5.207909e-01 0.9384
1  4.79e+02  0.0255292756  5.207909e-01 0.9384
1  5.25e+02  0.02501063577  5.207909e-01 0.9384
1  5.75e+02  0.02463276847  5.207909e-01 0.9384
1  6.31e+02  0.02435366935  5.207909e-01 0.9384
1  6.92e+02  0.02414223051  5.207909e-01 0.9384
1  7.59e+02  0.02398264648  5.207909e-01 0.9384
1  8.32e+02  0.02386015297  5.207909e-01 0.9384
1  9.12e+02  0.02376555687  5.207909e-01 0.9384
1  1.00e+03  0.02369178453  5.207909e-01 0.9384
1  1.10e+03  0.02363420411  5.207909e-01 0.9384
1  1.20e+03  0.02358799164  5.207909e-01 0.9384
1  1.32e+03  0.02355188766  5.207909e-01 0.9384
1  1.45e+03  0.02352393634  5.207909e-01 0.9384
1  1.58e+03  0.02349973907  5.207909e-01 0.9384
1  1.74e+03  0.02348119686  5.207909e-01 0.9384
1  1.91e+03  0.0234660749  5.207909e-01 0.9384
1  2.09e+03  0.02345383001  5.207909e-01 0.9384
1  2.29e+03  0.02344427484  5.207909e-01 0.9384
1  2.51e+03  0.02343675477  5.207909e-01 0.9384
1  2.75e+03  0.02343059355  5.207909e-01 0.9384
1  3.02e+03  0.02342492867  5.207909e-01 0.9384
1  3.31e+03  0.02342048085  5.207909e-01 0.9384
1  3.63e+03  0.02341727825  5.207909e-01 0.9384
1  3.98e+03  0.0234144549  5.207909e-01 0.9384
1  4.37e+03  0.02341572065  5.207909e-01 0.9384
1  4.79e+03  0.02341764999  5.207909e-01 0.9384
1  5.25e+03  0.02340438496  5.207909e-01 0.9384
1  5.75e+03  0.02342763389  5.207909e-01 0.9384
1  6.31e+03  0.02341255474  5.207909e-01 0.9384
1  6.92e+03  0.02342636315  5.207909e-01 0.9384
1  7.59e+03  0.02351190784  5.207909e-01 0.9384
1  8.32e+03  0.02362721304  5.207909e-01 0.9384
1  9.12e+03  0.02375502756  5.207909e-01 0.9384
1  1.00e+04  0.02407464889  5.207909e-01 0.9384
1  1.10e+04  0.02473365061  5.207909e-01 0.9384
1  1.20e+04  0.02569371565  5.207909e-01 0.9384
1  1.32e+04  0.02693105848  5.207909e-01 0.9384
1  1.45e+04  0.02887645611  5.207909e-01 0.9384
1  1.58e+04  0.03216800804  5.207909e-01 0.9384
1  1.74e+04  0.03566961482  5.207909e-01 0.9384
1  1.91e+04  0.04105790508  5.207909e-01 0.9384
1  2.09e+04  0.04730675025  5.207909e-01 0.9384
1  2.29e+04  0.05525657357  5.207909e-01 0.9384
1  2.51e+04  0.06451542912  5.207909e-01 0.9384
1  2.75e+04  0.07544672339  5.207909e-01 0.9384
1  3.02e+04  0.08804308262  5.207909e-01 0.9384
1  3.31e+04  0.1025747816  5.207909e-01 0.9384
1  3.63e+04  0.1183622117  5.207909e-01 0.9384
1  3.98e+04  0.1333258998  5.207909e-01 0.9384
1  4.37e+04  0.152251034  5.207909e-01 0.9384
1  4.79e+04  0.1705554693  5.207909e-01 0.9384
1  5.25e+04  0.189114013  5.207909e-01 0.9384
1  5.75e+04  0.2082946555  5.207909e-01 0.9384
1  6.31e+04  0.2302714069  5.207909e-01 0.9384
1  6.92e+04  0.2467491577  5.207909e-01 0.9384
1  7.59e+04  0.2670007827  5.207909e-01 0.9384
1  8.32e+04  0.2904270274  5.207909e-01 0.9384
1  9.12e+04  0.3072228652  5.207909e-01 0.9384
1  1.00e+05  0.3219558376  5.207909e-01 0.9384
1  1.10e+05  0.3401986425  5.207909e-01 0.9384
1  1.20e+05  0.3608383137  5.207909e-01 0.9384
1  1.32e+05  0.3805874762  5.207909e-01 0.9384
1  1.45e+05  0.3968719167  5.207909e-01 0.9384
1  1.58e+05  0.4095642524  5.207909e-01 0.9384
1  1.74e+05  0.4203567473  5.207909e-01 0.9384
1  1.91e+05  0.4309095339  5.207909e-01 0.9384
1  2.09e+05  0.4419862112  5.207909e-01 0.9384
1  2.29e+05  0.4536537388  5.207909e-01 0.9384
1  2.51e+05  0.4656729065  5.207909e-01 0.9384
1  2.75e+05  0.4777008282  5.207909e-01 0.9384
1  3.02e+05  0.4893804997  5.207909e-01 0.9384
1  3.31e+05  0.5004072826  5.207909e-01 0.9384
1  3.63e+05  0.5105731596  5.207909e-01 0.9384
1  3.98e+05  0.519775048  5.207909e-01 0.9384
1  4.37e+05  0.5279954552  5.207909e-01 0.9384
1  4.79e+05  0.5352736368  5.207909e-01 0.9384
1  5.25e+05  0.5416800693  5.207909e-01 0.9384
1  5.75e+05  0.5472986271  5.207909e-01 0.9384
1  6.31e+05  0.552215814  5.207909e-01 0.9384
1  6.92e+05  0.5565148841  5.207909e-01 0.9384
1  7.59e+05  0.5602729198  5.207909e-01 0.9384
1  8.32e+05  0.5635595874  5.207909e-01 0.9384
