1  1.00e-03  0.5469447097  5.691849e-01 1.0256
1  1.10e-03  0.5469421998  5.691849e-01 1.0256
1  1.20e-03  0.5469394772  5.691849e-01 1.0256
1  1.32e-03  0.5469364718  5.691849e-01 1.0256
1  1.45e-03  0.5469330713  5.691849e-01 1.0256
1  1.58e-03  0.5469294352  5.691849e-01 1.0256
1  1.74e-03  0.5469255467  5.691849e-01 1.0256
1  1.91e-03  0.5469211211  5.691849e-01 1.0256
1  2.09e-03  0.5469162636  5.691849e-01 1.0256
1  2.29e-03  0.5469110792  5.691849e-01 1.0256
1  2.51e-03  0.5469052512  5.691849e-01 1.0256
1  2.75e-03  0.5468989569  5.691849e-01 1.0256
1  3.02e-03  0.5468920139  5.691849e-01 1.0256
1  3.31e-03  0.5468843872  5.691849e-01 1.0256
1  3.63e-03  0.5468760622  5.691849e-01 1.0256
1  3.98e-03  0.546866934  5.691849e-01 1.0256
1  4.37e-03  0.5468569224  5.691849e-01 1.0256
1  4.79e-03  0.5468458876  5.691849e-01 1.0256
1  5.25e-03  0.5468338501  5.691849e-01 1.0256
1  5.75e-03  0.5468206057  5.691849e-01 1.0256
1  6.31e-03  0.5468061032  5.691849e-01 1.0256
1  6.92e-03  0.546790201  5.691849e-01 1.0256
1  7.59e-03  0.5467727764  5.691849e-01 1.0256
1  8.32e-03  0.5467536517  5.691849e-01 1.0256
1  9.12e-03  0.5467326774  5.691849e-01 1.0256
1  1.00e-02  0.5467096458  5.691849e-01 1.0256
1  1.10e-02  0.5466844468  5.691849e-01 1.0256
1  1.20e-02  0.5466567569  5.691849e-01 1.0256
1  1.32e-02  0.5466264372  5.691849e-01 1.0256
1  1.45e-02  0.5465931611  5.691849e-01 1.0256
1  1.58e-02  0.546556663  5.691849e-01 1.0256
1  1.74e-02  0.5465165809  5.691849e-01 1.0256
1  1.91e-02  0.5464726633  5.691849e-01 1.0256
1  2.09e-02  0.5464245098  5.691849e-01 1.0256
1  2.29e-02  0.5463716902  5.691849e-01 1.0256
1  2.51e-02  0.546313728  5.691849e-01 1.0256
1  2.75e-02  0.5462502016  5.691849e-01 1.0256
1  3.02e-02  0.5461804455  5.691849e-01 1.0256
1  3.31e-02  0.5461040185  5.691849e-01 1.0256
1  3.63e-02  0.5460201366  5.691849e-01 1.0256
1  3.98e-02  0.5459281245  5.691849e-01 1.0256
1  4.37e-02  0.5458270532  5.691849e-01 1.0256
1  4.79e-02  0.5457161396  5.691849e-01 1.0256
1  5.25e-02  0.5455946163  5.691849e-01 1.0256
1  5.75e-02  0.5454612721  5.691849e-01 1.0256
1  6.31e-02  0.5453145855  5.691849e-01 1.0256
1  6.92e-02  0.5451538059  5.691849e-01 1.0256
1  7.59e-02  0.5449773807  5.691849e-01 1.0256
1  8.32e-02  0.5447837844  5.691849e-01 1.0256
1  9.12e-02  0.5445710582  5.691849e-01 1.0256
1  1.00e-01  0.5443376898  5.691849e-01 1.0256
1  1.10e-01  0.5440809226  5.691849e-01 1.0256
1  1.20e-01  0.5437994016  5.691849e-01 1.0256
1  1.32e-01  0.5434901384  5.691849e-01 1.0256
1  1.45e-01  0.5431499718  5.691849e-01 1.0256
1  1.58e-01  0.5427765191  5.691849e-01 1.0256
1  1.74e-01  0.5423657756  5.691849e-01 1.0256
1  1.91e-01  0.5419137553  5.691849e-01 1.0256
1  2.09e-01  0.5414173383  5.691849e-01 1.0256
1  2.29e-01  0.5408711014  5.691849e-01 1.0256
1  2.51e-01  0.5402701627  5.691849e-01 1.0256
1  2.75e-01  0.5396097181  5.691849e-01 1.0256
1  3.02e-01  0.5388807619  5.691849e-01 1.0256
1  3.31e-01  0.5380790266  5.691849e-01 1.0256
1  3.63e-01  0.5371964387  5.691849e-01 1.0256
1  3.98e-01  0.5362224108  5.691849e-01 1.0256
1  4.37e-01  0.535149839  5.691849e-01 1.0256
1  4.79e-01  0.5339656169  5.691849e-01 1.0256
1  5.25e-01  0.5326605521  5.691849e-01 1.0256
1  5.75e-01  0.5312196538  5.691849e-01 1.0256
1  6.31e-01  0.5296251755  5.691849e-01 1.0256
1  6.92e-01  0.5278678811  5.691849e-01 1.0256
1  7.59e-01  0.5259216241  5.691849e-01 1.0256
1  8.32e-01  0.5237709111  5.691849e-01 1.0256
1  9.12e-01  0.5213917709  5.691849e-01 1.0256
1  1.00e+00  0.5187619702  5.691849e-01 1.0256
1  1.10e+00  0.5158465574  5.691849e-01 1.0256
1  1.20e+00  0.5126225832  5.691849e-01 1.0256
1  1.32e+00  0.5090566914  5.691849e-01 1.0256
1  1.45e+00  0.5051118934  5.691849e-01 1.0256
1  1.58e+00  0.5007495585  5.691849e-01 1.0256
1  1.74e+00  0.4959368792  5.691849e-01 1.0256
1  1.91e+00  0.490629282  5.691849e-01 1.0256
1  2.09e+00  0.4847935145  5.691849e-01 1.0256
1  2.29e+00  0.4783919199  5.691849e-01 1.0256
1  2.51e+00  0.4714040926  5.691849e-01 1.0256
1  2.75e+00  0.4638244217  5.691849e-01 1.0256
1  3.02e+00  0.4556542607  5.691849e-01 1.0256
1  3.31e+00  0.4468983966  5.691849e-01 1.0256
1  3.63e+00  0.4376529121  5.691849e-01 1.0256
1  3.98e+00  0.4279522104  5.691849e-01 1.0256
1  4.37e+00  0.4179709784  5.691849e-01 1.0256
1  4.79e+00  0.4078110157  5.691849e-01 1.0256
1  5.25e+00  0.3976898115  5.691849e-01 1.0256
1  5.75e+00  0.3877489653  5.691849e-01 1.0256
1  6.31e+00  0.3782080794  5.691849e-01 1.0256
1  6.92e+00  0.3692004111  5.691849e-01 1.0256
1  7.59e+00  0.3608584146  5.691849e-01 1.0256
1  8.32e+00  0.3532746797  5.691849e-01 1.0256
1  9.12e+00  0.3465075184  5.691849e-01 1.0256
1  1.00e+01  0.3405404041  5.691849e-01 1.0256
1  1.10e+01  0.335332723  5.691849e-01 1.0256
1  1.20e+01  0.330792709  5.691849e-01 1.0256
1  1.32e+01  0.3270079548  5.691849e-01 1.0256
1  1.45e+01  0.3237477721  5.691849e-01 1.0256
1  1.58e+01  0.3209732269  5.691849e-01 1.0256
1  1.74e+01  0.318609123  5.691849e-01 1.0256
1  1.91e+01  0.316636452  5.691849e-01 1.0256
1  2.09e+01  0.3149366778  5.691849e-01 1.0256
1  2.29e+01  0.313478709  5.691849e-01 1.0256
1  2.51e+01  0.3121996297  5.691849e-01 1.0256
1  2.75e+01  0.3110973918  5.691849e-01 1.0256
1  3.02e+01  0.3100684027  5.691849e-01 1.0256
