1  1.00e-03  0.5451787511  5.714048e-01 1.0296
1  1.10e-03  0.5451762653  5.714048e-01 1.0296
1  1.20e-03  0.5451735625  5.714048e-01 1.0296
1  1.32e-03  0.5451705961  5.714048e-01 1.0296
1  1.45e-03  0.5451672301  5.714048e-01 1.0296
1  1.58e-03  0.5451636252  5.714048e-01 1.0296
1  1.74e-03  0.5451597837  5.714048e-01 1.0296
1  1.91e-03  0.5451553857  5.714048e-01 1.0296
1  2.09e-03  0.545150581  5.714048e-01 1.0296
1  2.29e-03  0.5451454523  5.714048e-01 1.0296
1  2.51e-03  0.5451396891  5.714048e-01 1.0296
1  2.75e-03  0.5451334483  5.714048e-01 1.0296
1  3.02e-03  0.5451265683  5.714048e-01 1.0296
1  3.31e-03  0.5451190344  5.714048e-01 1.0296
1  3.63e-03  0.5451107846  5.714048e-01 1.0296
1  3.98e-03  0.5451017336  5.714048e-01 1.0296
1  4.37e-03  0.54509183  5.714048e-01 1.0296
1  4.79e-03  0.545080916  5.714048e-01 1.0296
1  5.25e-03  0.5450689809  5.714048e-01 1.0296
1  5.75e-03  0.5450558922  5.714048e-01 1.0296
1  6.31e-03  0.5450415283  5.714048e-01 1.0296
1  6.92e-03  0.5450257913  5.714048e-01 1.0296
1  7.59e-03  0.5450084981  5.714048e-01 1.0296
1  8.32e-03  0.544989564  5.714048e-01 1.0296
1  9.12e-03  0.544968802  5.714048e-01 1.0296
1  1.00e-02  0.5449460107  5.714048e-01 1.0296
1  1.10e-02  0.5449210371  5.714048e-01 1.0296
1  1.20e-02  0.5448936741  5.714048e-01 1.0296
1  1.32e-02  0.5448636081  5.714048e-01 1.0296
1  1.45e-02  0.5448306544  5.714048e-01 1.0296
1  1.58e-02  0.5447945082  5.714048e-01 1.0296
1  1.74e-02  0.5447548695  5.714048e-01 1.0296
1  1.91e-02  0.5447114451  5.714048e-01 1.0296
1  2.09e-02  0.5446637182  5.714048e-01 1.0296
1  2.29e-02  0.544611416  5.714048e-01 1.0296
1  2.51e-02  0.5445540772  5.714048e-01 1.0296
1  2.75e-02  0.5444912137  5.714048e-01 1.0296
1  3.02e-02  0.5444221285  5.714048e-01 1.0296
1  3.31e-02  0.5443463537  5.714048e-01 1.0296
1  3.63e-02  0.5442632784  5.714048e-01 1.0296
1  3.98e-02  0.5441722369  5.714048e-01 1.0296
1  4.37e-02  0.5440721373  5.714048e-01 1.0296
1  4.79e-02  0.5439625537  5.714048e-01 1.0296
1  5.25e-02  0.5438422163  5.714048e-01 1.0296
1  5.75e-02  0.5437099434  5.714048e-01 1.0296
1  6.31e-02  0.5435650782  5.714048e-01 1.0296
1  6.92e-02  0.5434059039  5.714048e-01 1.0296
1  7.59e-02  0.5432310978  5.714048e-01 1.0296
1  8.32e-02  0.5430395801  5.714048e-01 1.0296
1  9.12e-02  0.5428287191  5.714048e-01 1.0296
1  1.00e-01  0.5425978134  5.714048e-01 1.0296
1  1.10e-01  0.5423440394  5.714048e-01 1.0296
1  1.20e-01  0.5420652388  5.714048e-01 1.0296
1  1.32e-01  0.5417585887  5.714048e-01 1.0296
1  1.45e-01  0.541422447  5.714048e-01 1.0296
1  1.58e-01  0.541052477  5.714048e-01 1.0296
1  1.74e-01  0.5406461506  5.714048e-01 1.0296
1  1.91e-01  0.540198897  5.714048e-01 1.0296
1  2.09e-01  0.5397074479  5.714048e-01 1.0296
1  2.29e-01  0.5391671  5.714048e-01 1.0296
1  2.51e-01  0.5385732012  5.714048e-01 1.0296
1  2.75e-01  0.5379181827  5.714048e-01 1.0296
1  3.02e-01  0.5371986427  5.714048e-01 1.0296
1  3.31e-01  0.5364056085  5.714048e-01 1.0296
1  3.63e-01  0.5355309272  5.714048e-01 1.0296
1  3.98e-01  0.5345693562  5.714048e-01 1.0296
1  4.37e-01  0.5335084965  5.714048e-01 1.0296
1  4.79e-01  0.5323367183  5.714048e-01 1.0296
1  5.25e-01  0.5310448098  5.714048e-01 1.0296
1  5.75e-01  0.529621133  5.714048e-01 1.0296
1  6.31e-01  0.528046928  5.714048e-01 1.0296
1  6.92e-01  0.5263090983  5.714048e-01 1.0296
1  7.59e-01  0.5243850871  5.714048e-01 1.0296
1  8.32e-01  0.5222630814  5.714048e-01 1.0296
1  9.12e-01  0.519911389  5.714048e-01 1.0296
1  1.00e+00  0.5173153161  5.714048e-01 1.0296
1  1.10e+00  0.5144361387  5.714048e-01 1.0296
1  1.20e+00  0.5112542386  5.714048e-01 1.0296
1  1.32e+00  0.5077392773  5.714048e-01 1.0296
1  1.45e+00  0.5038420236  5.714048e-01 1.0296
1  1.58e+00  0.499548549  5.714048e-01 1.0296
1  1.74e+00  0.4947997744  5.714048e-01 1.0296
1  1.91e+00  0.4895755216  5.714048e-01 1.0296
1  2.09e+00  0.4838311962  5.714048e-01 1.0296
1  2.29e+00  0.4775290008  5.714048e-01 1.0296
1  2.51e+00  0.4706691751  5.714048e-01 1.0296
1  2.75e+00  0.4632110142  5.714048e-01 1.0296
1  3.02e+00  0.4551919616  5.714048e-01 1.0296
1  3.31e+00  0.4466067499  5.714048e-01 1.0296
1  3.63e+00  0.4375258998  5.714048e-01 1.0296
1  3.98e+00  0.4280277898  5.714048e-01 1.0296
1  4.37e+00  0.4182494594  5.714048e-01 1.0296
1  4.79e+00  0.4083076698  5.714048e-01 1.0296
1  5.25e+00  0.3983755255  5.714048e-01 1.0296
1  5.75e+00  0.3886525082  5.714048e-01 1.0296
1  6.31e+00  0.3793240703  5.714048e-01 1.0296
1  6.92e+00  0.3704897431  5.714048e-01 1.0296
1  7.59e+00  0.3623504527  5.714048e-01 1.0296
1  8.32e+00  0.3549182209  5.714048e-01 1.0296
1  9.12e+00  0.3482659472  5.714048e-01 1.0296
1  1.00e+01  0.3424039126  5.714048e-01 1.0296
1  1.10e+01  0.3372981343  5.714048e-01 1.0296
1  1.20e+01  0.33286799  5.714048e-01 1.0296
1  1.32e+01  0.3291153817  5.714048e-01 1.0296
1  1.45e+01  0.3259078069  5.714048e-01 1.0296
1  1.58e+01  0.3231784314  5.714048e-01 1.0296
1  1.74e+01  0.3208797628  5.714048e-01 1.0296
1  1.91e+01  0.3189078326  5.714048e-01 1.0296
1  2.09e+01  0.3172331456  5.714048e-01 1.0296
1  2.29e+01  0.315804843  5.714048e-01 1.0296
1  2.51e+01  0.314533689  5.714048e-01 1.0296
1  2.75e+01  0.3134416189  5.714048e-01 1.0296
1  3.02e+01  0.3124260494  5.714048e-01 1.0296
1  3.31e+01  0.3114933021  5.714048e-01 1.0296
1  3.63e+01  0.3106091315  5.714048e-01 1.0296
1  3.98e+01  0.3097451959  5.714048e-01 1.0296
1  4.37e+01  0.3088634312  5.714048e-01 1.0296
1  4.79e+01  0.3079338616  5.714048e-01 1.0296
1  5.25e+01  0.3069309579  5.714048e-01 1.0296
1  5.75e+01  0.3057887533  5.714048e-01 1.0296
1  6.31e+01  0.3044905763  5.714048e-01 1.0296
1  6.92e+01  0.3029077835  5.714048e-01 1.0296
1  7.59e+01  0.3009956536  5.714048e-01 1.0296
1  8.32e+01  0.2985826933  5.714048e-01 1.0296
1  9.12e+01  0.2954390038  5.714048e-01 1.0296
1  1.00e+02  0.291270441  5.714048e-01 1.0296
1  1.10e+02  0.2855179254  5.714048e-01 1.0296
1  1.20e+02  0.2773411983  5.714048e-01 1.0296
1  1.32e+02  0.2653732291  5.714048e-01 1.0296
1  1.45e+02  0.2474115874  5.714048e-01 1.0296
1  1.58e+02  0.2206993604  5.714048e-01 1.0296
1  1.74e+02  0.1838091069  5.714048e-01 1.0296
1  1.91e+02  0.1407777983  5.714048e-01 1.0296
1  2.09e+02  0.1015228477  5.714048e-01 1.0296
1  2.29e+02  0.07294303772  5.714048e-01 1.0296
1  2.51e+02  0.05475461856  5.714048e-01 1.0296
1  2.75e+02  0.04368742751  5.714048e-01 1.0296
1  3.02e+02  0.03693256044  5.714048e-01 1.0296
1  3.31e+02  0.03268857212  5.714048e-01 1.0296
1  3.63e+02  0.02994910524  5.714048e-01 1.0296
1  3.98e+02  0.02811919756  5.714048e-01 1.0296
1  4.37e+02  0.02686415819  5.714048e-01 1.0296
1  4.79e+02  0.02598868937  5.714048e-01 1.0296
1  5.25e+02  0.02535769935  5.714048e-01 1.0296
1  5.75e+02  0.02489698628  5.714048e-01 1.0296
