1  1.00e-03  0.537961946  5.807284e-01 1.0464
1  1.10e-03  0.5379595668  5.807284e-01 1.0464
1  1.20e-03  0.5379569836  5.807284e-01 1.0464
1  1.32e-03  0.5379541814  5.807284e-01 1.0464
1  1.45e-03  0.5379509375  5.807284e-01 1.0464
1  1.58e-03  0.5379474898  5.807284e-01 1.0464
1  1.74e-03  0.5379438331  5.807284e-01 1.0464
1  1.91e-03  0.5379396145  5.807284e-01 1.0464
1  2.09e-03  0.5379350318  5.807284e-01 1.0464
1  2.29e-03  0.5379301442  5.807284e-01 1.0464
1  2.51e-03  0.5379246112  5.807284e-01 1.0464
1  2.75e-03  0.5379186669  5.807284e-01 1.0464
1  3.02e-03  0.5379120934  5.807284e-01 1.0464
1  3.31e-03  0.5379048695  5.807284e-01 1.0464
1  3.63e-03  0.53789699  5.807284e-01 1.0464
1  3.98e-03  0.5378883629  5.807284e-01 1.0464
1  4.37e-03  0.5378788858  5.807284e-01 1.0464
1  4.79e-03  0.5378684424  5.807284e-01 1.0464
1  5.25e-03  0.5378570496  5.807284e-01 1.0464
1  5.75e-03  0.5378445209  5.807284e-01 1.0464
1  6.31e-03  0.5378308014  5.807284e-01 1.0464
1  6.92e-03  0.537815752  5.807284e-01 1.0464
1  7.59e-03  0.5377992664  5.807284e-01 1.0464
1  8.32e-03  0.5377811695  5.807284e-01 1.0464
1  9.12e-03  0.5377613254  5.807284e-01 1.0464
1  1.00e-02  0.5377395344  5.807284e-01 1.0464
1  1.10e-02  0.5377156938  5.807284e-01 1.0464
1  1.20e-02  0.5376894945  5.807284e-01 1.0464
1  1.32e-02  0.5376608094  5.807284e-01 1.0464
1  1.45e-02  0.5376293274  5.807284e-01 1.0464
1  1.58e-02  0.5375947979  5.807284e-01 1.0464
1  1.74e-02  0.537556878  5.807284e-01 1.0464
1  1.91e-02  0.5375153301  5.807284e-01 1.0464
1  2.09e-02  0.5374697777  5.807284e-01 1.0464
1  2.29e-02  0.5374198106  5.807284e-01 1.0464
1  2.51e-02  0.5373649815  5.807284e-01 1.0464
1  2.75e-02  0.5373048867  5.807284e-01 1.0464
1  3.02e-02  0.5372389074  5.807284e-01 1.0464
1  3.31e-02  0.5371666202  5.807284e-01 1.0464
1  3.63e-02  0.5370872838  5.807284e-01 1.0464
1  3.98e-02  0.5370002541  5.807284e-01 1.0464
1  4.37e-02  0.5369046749  5.807284e-01 1.0464
1  4.79e-02  0.5367997789  5.807284e-01 1.0464
1  5.25e-02  0.5366848582  5.807284e-01 1.0464
1  5.75e-02  0.5365587824  5.807284e-01 1.0464
1  6.31e-02  0.5364200844  5.807284e-01 1.0464
1  6.92e-02  0.5362680838  5.807284e-01 1.0464
1  7.59e-02  0.5361013164  5.807284e-01 1.0464
1  8.32e-02  0.5359182873  5.807284e-01 1.0464
1  9.12e-02  0.5357172732  5.807284e-01 1.0464
1  1.00e-01  0.5354966839  5.807284e-01 1.0464
1  1.10e-01  0.5352540538  5.807284e-01 1.0464
1  1.20e-01  0.5349880587  5.807284e-01 1.0464
1  1.32e-01  0.5346959723  5.807284e-01 1.0464
1  1.45e-01  0.5343746145  5.807284e-01 1.0464
1  1.58e-01  0.5340219826  5.807284e-01 1.0464
1  1.74e-01  0.5336341586  5.807284e-01 1.0464
1  1.91e-01  0.5332076422  5.807284e-01 1.0464
1  2.09e-01  0.5327392199  5.807284e-01 1.0464
1  2.29e-01  0.5322239002  5.807284e-01 1.0464
1  2.51e-01  0.5316569222  5.807284e-01 1.0464
1  2.75e-01  0.5310344154  5.807284e-01 1.0464
1  3.02e-01  0.5303472393  5.807284e-01 1.0464
1  3.31e-01  0.5295918942  5.807284e-01 1.0464
1  3.63e-01  0.5287611722  5.807284e-01 1.0464
1  3.98e-01  0.5278439103  5.807284e-01 1.0464
1  4.37e-01  0.5268345096  5.807284e-01 1.0464
1  4.79e-01  0.5257221012  5.807284e-01 1.0464
1  5.25e-01  0.5244960142  5.807284e-01 1.0464
1  5.75e-01  0.5231416965  5.807284e-01 1.0464
1  6.31e-01  0.5216468402  5.807284e-01 1.0464
1  6.92e-01  0.5199980932  5.807284e-01 1.0464
1  7.59e-01  0.5181783455  5.807284e-01 1.0464
1  8.32e-01  0.5161646015  5.807284e-01 1.0464
1  9.12e-01  0.5139439918  5.807284e-01 1.0464
1  1.00e+00  0.5114857188  5.807284e-01 1.0464
1  1.10e+00  0.5087744516  5.807284e-01 1.0464
1  1.20e+00  0.5057756643  5.807284e-01 1.0464
1  1.32e+00  0.5024583479  5.807284e-01 1.0464
