1  1.00e-03  0.5605451095  5.527576e-01 0.996
1  1.10e-03  0.5605424366  5.527576e-01 0.996
1  1.20e-03  0.5605395353  5.527576e-01 0.996
1  1.32e-03  0.5605362781  5.527576e-01 0.996
1  1.45e-03  0.5605326841  5.527576e-01 0.996
1  1.58e-03  0.5605288163  5.527576e-01 0.996
1  1.74e-03  0.5605246236  5.527576e-01 0.996
1  1.91e-03  0.5605199482  5.527576e-01 0.996
1  2.09e-03  0.5605147527  5.527576e-01 0.996
1  2.29e-03  0.5605091982  5.527576e-01 0.996
1  2.51e-03  0.5605030142  5.527576e-01 0.996
1  2.75e-03  0.5604962795  5.527576e-01 0.996
1  3.02e-03  0.5604888676  5.527576e-01 0.996
1  3.31e-03  0.560480759  5.527576e-01 0.996
1  3.63e-03  0.5604718796  5.527576e-01 0.996
1  3.98e-03  0.5604621028  5.527576e-01 0.996
1  4.37e-03  0.5604514204  5.527576e-01 0.996
1  4.79e-03  0.5604396902  5.527576e-01 0.996
1  5.25e-03  0.5604268123  5.527576e-01 0.996
1  5.75e-03  0.5604127124  5.527576e-01 0.996
1  6.31e-03  0.560397248  5.527576e-01 0.996
1  6.92e-03  0.5603802742  5.527576e-01 0.996
1  7.59e-03  0.5603616404  5.527576e-01 0.996
1  8.32e-03  0.5603412308  5.527576e-01 0.996
1  9.12e-03  0.5603188509  5.527576e-01 0.996
1  1.00e-02  0.560294334  5.527576e-01 0.996
1  1.10e-02  0.5602673824  5.527576e-01 0.996
1  1.20e-02  0.5602378808  5.527576e-01 0.996
1  1.32e-02  0.5602054772  5.527576e-01 0.996
1  1.45e-02  0.560169964  5.527576e-01 0.996
1  1.58e-02  0.5601310158  5.527576e-01 0.996
1  1.74e-02  0.5600883559  5.527576e-01 0.996
1  1.91e-02  0.5600415121  5.527576e-01 0.996
1  2.09e-02  0.559990117  5.527576e-01 0.996
1  2.29e-02  0.5599337458  5.527576e-01 0.996
1  2.51e-02  0.5598719304  5.527576e-01 0.996
1  2.75e-02  0.5598040671  5.527576e-01 0.996
1  3.02e-02  0.5597296959  5.527576e-01 0.996
1  3.31e-02  0.5596480029  5.527576e-01 0.996
1  3.63e-02  0.5595584118  5.527576e-01 0.996
1  3.98e-02  0.559460087  5.527576e-01 0.996
1  4.37e-02  0.5593523419  5.527576e-01 0.996
1  4.79e-02  0.5592341004  5.527576e-01 0.996
1  5.25e-02  0.5591041529  5.527576e-01 0.996
1  5.75e-02  0.5589615419  5.527576e-01 0.996
1  6.31e-02  0.5588053474  5.527576e-01 0.996
1  6.92e-02  0.5586336751  5.527576e-01 0.996
1  7.59e-02  0.5584451599  5.527576e-01 0.996
1  8.32e-02  0.5582380232  5.527576e-01 0.996
1  9.12e-02  0.5580108747  5.527576e-01 0.996
1  1.00e-01  0.5577610505  5.527576e-01 0.996
1  1.10e-01  0.5574872013  5.527576e-01 0.996
1  1.20e-01  0.5571858286  5.527576e-01 0.996
1  1.32e-01  0.5568548108  5.527576e-01 0.996
1  1.45e-01  0.5564911945  5.527576e-01 0.996
1  1.58e-01  0.5560913057  5.527576e-01 0.996
1  1.74e-01  0.5556518139  5.527576e-01 0.996
1  1.91e-01  0.5551692096  5.527576e-01 0.996
1  2.09e-01  0.5546375246  5.527576e-01 0.996
1  2.29e-01  0.5540526201  5.527576e-01 0.996
1  2.51e-01  0.5534084319  5.527576e-01 0.996
