1  1.00e-03  0.5317245225  5.891641e-01 1.0616
1  1.10e-03  0.5317222478  5.891641e-01 1.0616
1  1.20e-03  0.5317197689  5.891641e-01 1.0616
1  1.32e-03  0.5317171257  5.891641e-01 1.0616
1  1.45e-03  0.5317140165  5.891641e-01 1.0616
1  1.58e-03  0.5317107156  5.891641e-01 1.0616
1  1.74e-03  0.5317072366  5.891641e-01 1.0616
1  1.91e-03  0.5317031832  5.891641e-01 1.0616
1  2.09e-03  0.5316988203  5.891641e-01 1.0616
1  2.29e-03  0.5316941662  5.891641e-01 1.0616
1  2.51e-03  0.5316888814  5.891641e-01 1.0616
1  2.75e-03  0.5316832078  5.891641e-01 1.0616
1  3.02e-03  0.5316769223  5.891641e-01 1.0616
1  3.31e-03  0.5316700351  5.891641e-01 1.0616
1  3.63e-03  0.5316625062  5.891641e-01 1.0616
1  3.98e-03  0.5316542622  5.891641e-01 1.0616
1  4.37e-03  0.5316452135  5.891641e-01 1.0616
1  4.79e-03  0.5316352592  5.891641e-01 1.0616
1  5.25e-03  0.5316243616  5.891641e-01 1.0616
1  5.75e-03  0.531612427  5.891641e-01 1.0616
1  6.31e-03  0.5315993236  5.891641e-01 1.0616
1  6.92e-03  0.5315849613  5.891641e-01 1.0616
1  7.59e-03  0.5315691832  5.891641e-01 1.0616
1  8.32e-03  0.5315519047  5.891641e-01 1.0616
1  9.12e-03  0.5315329633  5.891641e-01 1.0616
1  1.00e-02  0.5315121742  5.891641e-01 1.0616
1  1.10e-02  0.5314893881  5.891641e-01 1.0616
1  1.20e-02  0.5314644253  5.891641e-01 1.0616
1  1.32e-02  0.5314369949  5.891641e-01 1.0616
1  1.45e-02  0.5314069332  5.891641e-01 1.0616
1  1.58e-02  0.5313739594  5.891641e-01 1.0616
1  1.74e-02  0.5313378074  5.891641e-01 1.0616
1  1.91e-02  0.531298198  5.891641e-01 1.0616
1  2.09e-02  0.5312546652  5.891641e-01 1.0616
1  2.29e-02  0.5312069596  5.891641e-01 1.0616
1  2.51e-02  0.5311546656  5.891641e-01 1.0616
1  2.75e-02  0.531097329  5.891641e-01 1.0616
1  3.02e-02  0.53103433  5.891641e-01 1.0616
1  3.31e-02  0.5309652263  5.891641e-01 1.0616
1  3.63e-02  0.5308894721  5.891641e-01 1.0616
1  3.98e-02  0.5308064566  5.891641e-01 1.0616
1  4.37e-02  0.5307152005  5.891641e-01 1.0616
1  4.79e-02  0.5306153019  5.891641e-01 1.0616
1  5.25e-02  0.5305056031  5.891641e-01 1.0616
1  5.75e-02  0.5303850389  5.891641e-01 1.0616
1  6.31e-02  0.5302530188  5.891641e-01 1.0616
1  6.92e-02  0.5301079696  5.891641e-01 1.0616
1  7.59e-02  0.5299486976  5.891641e-01 1.0616
1  8.32e-02  0.5297742294  5.891641e-01 1.0616
1  9.12e-02  0.5295821638  5.891641e-01 1.0616
1  1.00e-01  0.5293718955  5.891641e-01 1.0616
1  1.10e-01  0.5291408133  5.891641e-01 1.0616
1  1.20e-01  0.5288870362  5.891641e-01 1.0616
1  1.32e-01  0.5286079796  5.891641e-01 1.0616
1  1.45e-01  0.5283021267  5.891641e-01 1.0616
1  1.58e-01  0.5279656407  5.891641e-01 1.0616
1  1.74e-01  0.5275961919  5.891641e-01 1.0616
1  1.91e-01  0.5271894888  5.891641e-01 1.0616
1  2.09e-01  0.5267429509  5.891641e-01 1.0616
1  2.29e-01  0.5262521261  5.891641e-01 1.0616
1  2.51e-01  0.5257128964  5.891641e-01 1.0616
1  2.75e-01  0.5251188882  5.891641e-01 1.0616
1  3.02e-01  0.5244658822  5.891641e-01 1.0616
1  3.31e-01  0.5237470742  5.891641e-01 1.0616
1  3.63e-01  0.5229553025  5.891641e-01 1.0616
1  3.98e-01  0.5220844479  5.891641e-01 1.0616
1  4.37e-01  0.5211253184  5.891641e-01 1.0616
1  4.79e-01  0.5200665492  5.891641e-01 1.0616
1  5.25e-01  0.5189014697  5.891641e-01 1.0616
1  5.75e-01  0.5176179384  5.891641e-01 1.0616
1  6.31e-01  0.5161987003  5.891641e-01 1.0616
1  6.92e-01  0.5146370254  5.891641e-01 1.0616
1  7.59e-01  0.5129098987  5.891641e-01 1.0616
1  8.32e-01  0.511005237  5.891641e-01 1.0616
1  9.12e-01  0.5089029071  5.891641e-01 1.0616
1  1.00e+00  0.50658297  5.891641e-01 1.0616
1  1.10e+00  0.5040202921  5.891641e-01 1.0616
1  1.20e+00  0.5011927896  5.891641e-01 1.0616
1  1.32e+00  0.4980706926  5.891641e-01 1.0616
1  1.45e+00  0.4946354603  5.891641e-01 1.0616
1  1.58e+00  0.4908420607  5.891641e-01 1.0616
1  1.74e+00  0.4866798613  5.891641e-01 1.0616
1  1.91e+00  0.4821074733  5.891641e-01 1.0616
1  2.09e+00  0.4771004441  5.891641e-01 1.0616
1  2.29e+00  0.4716472523  5.891641e-01 1.0616
1  2.51e+00  0.4657163839  5.891641e-01 1.0616
1  2.75e+00  0.4593203848  5.891641e-01 1.0616
1  3.02e+00  0.4524462726  5.891641e-01 1.0616
1  3.31e+00  0.4451520377  5.891641e-01 1.0616
1  3.63e+00  0.4374621518  5.891641e-01 1.0616
1  3.98e+00  0.4294657499  5.891641e-01 1.0616
1  4.37e+00  0.4212404381  5.891641e-01 1.0616
1  4.79e+00  0.4129223478  5.891641e-01 1.0616
1  5.25e+00  0.4046544692  5.891641e-01 1.0616
1  5.75e+00  0.3965396788  5.891641e-01 1.0616
1  6.31e+00  0.388760354  5.891641e-01 1.0616
1  6.92e+00  0.3814127692  5.891641e-01 1.0616
1  7.59e+00  0.3745780585  5.891641e-01 1.0616
1  8.32e+00  0.3683541545  5.891641e-01 1.0616
1  9.12e+00  0.3627711388  5.891641e-01 1.0616
1  1.00e+01  0.357814774  5.891641e-01 1.0616
1  1.10e+01  0.353449982  5.891641e-01 1.0616
1  1.20e+01  0.3497231867  5.891641e-01 1.0616
1  1.32e+01  0.3464360404  5.891641e-01 1.0616
1  1.45e+01  0.3436568493  5.891641e-01 1.0616
1  1.58e+01  0.3412714255  5.891641e-01 1.0616
1  1.74e+01  0.3392268002  5.891641e-01 1.0616
1  1.91e+01  0.337491207  5.891641e-01 1.0616
1  2.09e+01  0.3359811965  5.891641e-01 1.0616
1  2.29e+01  0.3346683134  5.891641e-01 1.0616
1  2.51e+01  0.3335169515  5.891641e-01 1.0616
1  2.75e+01  0.3324928136  5.891641e-01 1.0616
1  3.02e+01  0.3315418706  5.891641e-01 1.0616
1  3.31e+01  0.330653949  5.891641e-01 1.0616
1  3.63e+01  0.3298162148  5.891641e-01 1.0616
1  3.98e+01  0.3289481641  5.891641e-01 1.0616
1  4.37e+01  0.3280673652  5.891641e-01 1.0616
1  4.79e+01  0.3271265938  5.891641e-01 1.0616
1  5.25e+01  0.326075302  5.891641e-01 1.0616
1  5.75e+01  0.3248835139  5.891641e-01 1.0616
1  6.31e+01  0.3235002797  5.891641e-01 1.0616
1  6.92e+01  0.321838208  5.891641e-01 1.0616
1  7.59e+01  0.3198079371  5.891641e-01 1.0616
1  8.32e+01  0.3172279828  5.891641e-01 1.0616
1  9.12e+01  0.3138946797  5.891641e-01 1.0616
1  1.00e+02  0.3094383583  5.891641e-01 1.0616
1  1.10e+02  0.3032857861  5.891641e-01 1.0616
1  1.20e+02  0.294535818  5.891641e-01 1.0616
1  1.32e+02  0.2817057034  5.891641e-01 1.0616
1  1.45e+02  0.2624783062  5.891641e-01 1.0616
1  1.58e+02  0.2338795631  5.891641e-01 1.0616
1  1.74e+02  0.1944137911  5.891641e-01 1.0616
1  1.91e+02  0.148445348  5.891641e-01 1.0616
1  2.09e+02  0.1065741112  5.891641e-01 1.0616
1  2.29e+02  0.07614786689  5.891641e-01 1.0616
1  2.51e+02  0.05677727759  5.891641e-01 1.0616
1  2.75e+02  0.0450070711  5.891641e-01 1.0616
1  3.02e+02  0.03780548398  5.891641e-01 1.0616
1  3.31e+02  0.03329362528  5.891641e-01 1.0616
1  3.63e+02  0.03037252624  5.891641e-01 1.0616
1  3.98e+02  0.02842970943  5.891641e-01 1.0616
1  4.37e+02  0.02709193181  5.891641e-01 1.0616
1  4.79e+02  0.02615628937  5.891641e-01 1.0616
1  5.25e+02  0.02548577191  5.891641e-01 1.0616
1  5.75e+02  0.02499514658  5.891641e-01 1.0616
1  6.31e+02  0.02463255886  5.891641e-01 1.0616
1  6.92e+02  0.0243616353  5.891641e-01 1.0616
1  7.59e+02  0.02415405669  5.891641e-01 1.0616
1  8.32e+02  0.02399593428  5.891641e-01 1.0616
1  9.12e+02  0.02387451451  5.891641e-01 1.0616
1  1.00e+03  0.02377925114  5.891641e-01 1.0616
1  1.10e+03  0.02370268772  5.891641e-01 1.0616
