1  1.00e-03  0.5366251604  5.825044e-01 1.0496
1  1.10e-03  0.5366227992  5.825044e-01 1.0496
1  1.20e-03  0.5366202348  5.825044e-01 1.0496
1  1.32e-03  0.5366174708  5.825044e-01 1.0496
1  1.45e-03  0.5366142516  5.825044e-01 1.0496
1  1.58e-03  0.5366108396  5.825044e-01 1.0496
1  1.74e-03  0.5366072134  5.825044e-01 1.0496
1  1.91e-03  0.5366030285  5.825044e-01 1.0496
1  2.09e-03  0.5365984948  5.825044e-01 1.0496
1  2.29e-03  0.5365936576  5.825044e-01 1.0496
1  2.51e-03  0.5365881743  5.825044e-01 1.0496
1  2.75e-03  0.5365822872  5.825044e-01 1.0496
1  3.02e-03  0.5365757658  5.825044e-01 1.0496
1  3.31e-03  0.5365686184  5.825044e-01 1.0496
1  3.63e-03  0.5365608152  5.825044e-01 1.0496
1  3.98e-03  0.5365522474  5.825044e-01 1.0496
1  4.37e-03  0.5365428528  5.825044e-01 1.0496
1  4.79e-03  0.5365325374  5.825044e-01 1.0496
1  5.25e-03  0.5365212149  5.825044e-01 1.0496
1  5.75e-03  0.5365088279  5.825044e-01 1.0496
1  6.31e-03  0.5364952511  5.825044e-01 1.0496
1  6.92e-03  0.5364803234  5.825044e-01 1.0496
1  7.59e-03  0.536463966  5.825044e-01 1.0496
1  8.32e-03  0.5364460299  5.825044e-01 1.0496
1  9.12e-03  0.5364263647  5.825044e-01 1.0496
1  1.00e-02  0.5364048335  5.825044e-01 1.0496
1  1.10e-02  0.5363811561  5.825044e-01 1.0496
1  1.20e-02  0.5363552193  5.825044e-01 1.0496
1  1.32e-02  0.536326768  5.825044e-01 1.0496
1  1.45e-02  0.5362955757  5.825044e-01 1.0496
1  1.58e-02  0.5362613689  5.825044e-01 1.0496
1  1.74e-02  0.5362238996  5.825044e-01 1.0496
1  1.91e-02  0.5361827332  5.825044e-01 1.0496
1  2.09e-02  0.5361376218  5.825044e-01 1.0496
1  2.29e-02  0.5360881193  5.825044e-01 1.0496
1  2.51e-02  0.5360338255  5.825044e-01 1.0496
1  2.75e-02  0.5359742107  5.825044e-01 1.0496
1  3.02e-02  0.5359089444  5.825044e-01 1.0496
1  3.31e-02  0.5358372549  5.825044e-01 1.0496
1  3.63e-02  0.5357586164  5.825044e-01 1.0496
1  3.98e-02  0.5356722763  5.825044e-01 1.0496
1  4.37e-02  0.5355777653  5.825044e-01 1.0496
1  4.79e-02  0.5354739513  5.825044e-01 1.0496
1  5.25e-02  0.5353599295  5.825044e-01 1.0496
1  5.75e-02  0.5352348995  5.825044e-01 1.0496
1  6.31e-02  0.5350978567  5.825044e-01 1.0496
1  6.92e-02  0.5349473389  5.825044e-01 1.0496
1  7.59e-02  0.5347821193  5.825044e-01 1.0496
1  8.32e-02  0.5346005126  5.825044e-01 1.0496
1  9.12e-02  0.5344015667  5.825044e-01 1.0496
1  1.00e-01  0.5341826774  5.825044e-01 1.0496
1  1.10e-01  0.5339428558  5.825044e-01 1.0496
1  1.20e-01  0.5336790552  5.825044e-01 1.0496
1  1.32e-01  0.5333894571  5.825044e-01 1.0496
1  1.45e-01  0.5330713981  5.825044e-01 1.0496
1  1.58e-01  0.5327218132  5.825044e-01 1.0496
1  1.74e-01  0.5323378055  5.825044e-01 1.0496
1  1.91e-01  0.5319163317  5.825044e-01 1.0496
1  2.09e-01  0.5314522737  5.825044e-01 1.0496
1  2.29e-01  0.5309421559  5.825044e-01 1.0496
1  2.51e-01  0.530380979  5.825044e-01 1.0496
1  2.75e-01  0.5297629865  5.825044e-01 1.0496
1  3.02e-01  0.529084492  5.825044e-01 1.0496
1  3.31e-01  0.5283367497  5.825044e-01 1.0496
1  3.63e-01  0.5275128027  5.825044e-01 1.0496
1  3.98e-01  0.5266065731  5.825044e-01 1.0496
1  4.37e-01  0.5256068916  5.825044e-01 1.0496
1  4.79e-01  0.5245058521  5.825044e-01 1.0496
1  5.25e-01  0.5232904137  5.825044e-01 1.0496
1  5.75e-01  0.5219506751  5.825044e-01 1.0496
1  6.31e-01  0.5204744728  5.825044e-01 1.0496
1  6.92e-01  0.5188419161  5.825044e-01 1.0496
1  7.59e-01  0.5170405951  5.825044e-01 1.0496
1  8.32e-01  0.5150528342  5.825044e-01 1.0496
1  9.12e-01  0.5128538276  5.825044e-01 1.0496
1  1.00e+00  0.510426635  5.825044e-01 1.0496
1  1.10e+00  0.5077422719  5.825044e-01 1.0496
1  1.20e+00  0.5047732936  5.825044e-01 1.0496
1  1.32e+00  0.5015087281  5.825044e-01 1.0496
1  1.45e+00  0.4978911475  5.825044e-01 1.0496
1  1.58e+00  0.4939138653  5.825044e-01 1.0496
1  1.74e+00  0.4895244805  5.825044e-01 1.0496
1  1.91e+00  0.4847042463  5.825044e-01 1.0496
1  2.09e+00  0.4794226222  5.825044e-01 1.0496
1  2.29e+00  0.4736438813  5.825044e-01 1.0496
1  2.51e+00  0.4673676389  5.825044e-01 1.0496
1  2.75e+00  0.4605699367  5.825044e-01 1.0496
1  3.02e+00  0.4532818197  5.825044e-01 1.0496
1  3.31e+00  0.4454989671  5.825044e-01 1.0496
1  3.63e+00  0.437300577  5.825044e-01 1.0496
1  3.98e+00  0.4287416801  5.825044e-01 1.0496
1  4.37e+00  0.4199571118  5.825044e-01 1.0496
1  4.79e+00  0.4110457191  5.825044e-01 1.0496
1  5.25e+00  0.4021490002  5.825044e-01 1.0496
1  5.75e+00  0.3934656224  5.825044e-01 1.0496
1  6.31e+00  0.3850952308  5.825044e-01 1.0496
1  6.92e+00  0.3772256914  5.825044e-01 1.0496
1  7.59e+00  0.3698982237  5.825044e-01 1.0496
1  8.32e+00  0.3632287425  5.825044e-01 1.0496
1  9.12e+00  0.3572514147  5.825044e-01 1.0496
1  1.00e+01  0.3519573331  5.825044e-01 1.0496
1  1.10e+01  0.3473438998  5.825044e-01 1.0496
1  1.20e+01  0.3433061435  5.825044e-01 1.0496
1  1.32e+01  0.3398725242  5.825044e-01 1.0496
1  1.45e+01  0.3369482116  5.825044e-01 1.0496
1  1.58e+01  0.3344373015  5.825044e-01 1.0496
1  1.74e+01  0.332298713  5.825044e-01 1.0496
1  1.91e+01  0.3304616566  5.825044e-01 1.0496
1  2.09e+01  0.3289023286  5.825044e-01 1.0496
1  2.29e+01  0.3275351109  5.825044e-01 1.0496
1  2.51e+01  0.3263331669  5.825044e-01 1.0496
1  2.75e+01  0.325284588  5.825044e-01 1.0496
1  3.02e+01  0.3243195652  5.825044e-01 1.0496
1  3.31e+01  0.3234223102  5.825044e-01 1.0496
1  3.63e+01  0.3225362015  5.825044e-01 1.0496
1  3.98e+01  0.3216729102  5.825044e-01 1.0496
1  4.37e+01  0.3208101144  5.825044e-01 1.0496
1  4.79e+01  0.3198694916  5.825044e-01 1.0496
1  5.25e+01  0.3188362366  5.825044e-01 1.0496
1  5.75e+01  0.3176521529  5.825044e-01 1.0496
1  6.31e+01  0.3162993741  5.825044e-01 1.0496
1  6.92e+01  0.3146917625  5.825044e-01 1.0496
1  7.59e+01  0.3126857693  5.825044e-01 1.0496
1  8.32e+01  0.3101652985  5.825044e-01 1.0496
1  9.12e+01  0.3069146148  5.825044e-01 1.0496
1  1.00e+02  0.3025607478  5.825044e-01 1.0496
1  1.10e+02  0.2965684756  5.825044e-01 1.0496
1  1.20e+02  0.2880295612  5.825044e-01 1.0496
1  1.32e+02  0.2755180366  5.825044e-01 1.0496
1  1.45e+02  0.2567677644  5.825044e-01 1.0496
1  1.58e+02  0.2288988468  5.825044e-01 1.0496
1  1.74e+02  0.1903917362  5.825044e-01 1.0496
1  1.91e+02  0.1455563491  5.825044e-01 1.0496
1  2.09e+02  0.1046736904  5.825044e-01 1.0496
1  2.29e+02  0.07492959656  5.825044e-01 1.0496
1  2.51e+02  0.05601646719  5.825044e-01 1.0496
1  2.75e+02  0.04450908459  5.825044e-01 1.0496
1  3.02e+02  0.03747905515  5.825044e-01 1.0496
1  3.31e+02  0.03306726495  5.825044e-01 1.0496
1  3.63e+02  0.0302136688  5.825044e-01 1.0496
1  3.98e+02  0.02830980208  5.825044e-01 1.0496
1  4.37e+02  0.02700737447  5.825044e-01 1.0496
1  4.79e+02  0.02609157723  5.825044e-01 1.0496
1  5.25e+02  0.02543679092  5.825044e-01 1.0496
1  5.75e+02  0.02495824901  5.825044e-01 1.0496
1  6.31e+02  0.0246036949  5.825044e-01 1.0496
1  6.92e+02  0.0243383458  5.825044e-01 1.0496
1  7.59e+02  0.02413617866  5.825044e-01 1.0496
1  8.32e+02  0.02398232231  5.825044e-01 1.0496
1  9.12e+02  0.02386356807  5.825044e-01 1.0496
1  1.00e+03  0.02377008609  5.825044e-01 1.0496
1  1.10e+03  0.02369571926  5.825044e-01 1.0496
1  1.20e+03  0.0236385985  5.825044e-01 1.0496
1  1.32e+03  0.02359190043  5.825044e-01 1.0496
1  1.45e+03  0.02355682211  5.825044e-01 1.0496
1  1.58e+03  0.02352708905  5.825044e-01 1.0496
1  1.74e+03  0.02350350511  5.825044e-01 1.0496
1  1.91e+03  0.02348456836  5.825044e-01 1.0496
1  2.09e+03  0.02346838579  5.825044e-01 1.0496
1  2.29e+03  0.02345626104  5.825044e-01 1.0496
1  2.51e+03  0.02344631925  5.825044e-01 1.0496
1  2.75e+03  0.02343749035  5.825044e-01 1.0496
1  3.02e+03  0.02343248625  5.825044e-01 1.0496
1  3.31e+03  0.02342701826  5.825044e-01 1.0496
1  3.63e+03  0.02342119564  5.825044e-01 1.0496
1  3.98e+03  0.02341821598  5.825044e-01 1.0496
1  4.37e+03  0.02341840369  5.825044e-01 1.0496
1  4.79e+03  0.02342168387  5.825044e-01 1.0496
1  5.25e+03  0.02341011752  5.825044e-01 1.0496
1  5.75e+03  0.02342803761  5.825044e-01 1.0496
1  6.31e+03  0.02340850972  5.825044e-01 1.0496
