1  1.00e-03  0.6043008945  5.052515e-01 0.9104
1  1.10e-03  0.604297902  5.052515e-01 0.9104
1  1.20e-03  0.6042946313  5.052515e-01 0.9104
1  1.32e-03  0.6042908933  5.052515e-01 0.9104
1  1.45e-03  0.6042869352  5.052515e-01 0.9104
1  1.58e-03  0.6042826256  5.052515e-01 0.9104
1  1.74e-03  0.604277817  5.052515e-01 0.9104
1  1.91e-03  0.6042726318  5.052515e-01 0.9104
1  2.09e-03  0.6042668378  5.052515e-01 0.9104
1  2.29e-03  0.6042605612  5.052515e-01 0.9104
1  2.51e-03  0.604253676  5.052515e-01 0.9104
1  2.75e-03  0.6042461044  5.052515e-01 0.9104
1  3.02e-03  0.6042378055  5.052515e-01 0.9104
1  3.31e-03  0.6042287295  5.052515e-01 0.9104
1  3.63e-03  0.6042187862  5.052515e-01 0.9104
1  3.98e-03  0.6042078098  5.052515e-01 0.9104
1  4.37e-03  0.6041958261  5.052515e-01 0.9104
1  4.79e-03  0.6041826943  5.052515e-01 0.9104
1  5.25e-03  0.6041682567  5.052515e-01 0.9104
1  5.75e-03  0.6041524513  5.052515e-01 0.9104
1  6.31e-03  0.6041351206  5.052515e-01 0.9104
1  6.92e-03  0.6041160921  5.052515e-01 0.9104
1  7.59e-03  0.6040952171  5.052515e-01 0.9104
1  8.32e-03  0.6040723335  5.052515e-01 0.9104
1  9.12e-03  0.604047244  5.052515e-01 0.9104
1  1.00e-02  0.6040197679  5.052515e-01 0.9104
1  1.10e-02  0.6039895522  5.052515e-01 0.9104
1  1.20e-02  0.6039564532  5.052515e-01 0.9104
1  1.32e-02  0.6039201373  5.052515e-01 0.9104
1  1.45e-02  0.6038803219  5.052515e-01 0.9104
1  1.58e-02  0.6038366511  5.052515e-01 0.9104
1  1.74e-02  0.6037888117  5.052515e-01 0.9104
1  1.91e-02  0.603736239  5.052515e-01 0.9104
1  2.09e-02  0.6036786258  5.052515e-01 0.9104
1  2.29e-02  0.6036153982  5.052515e-01 0.9104
1  2.51e-02  0.6035460263  5.052515e-01 0.9104
1  2.75e-02  0.6034698413  5.052515e-01 0.9104
1  3.02e-02  0.6033864245  5.052515e-01 0.9104
1  3.31e-02  0.6032947931  5.052515e-01 0.9104
1  3.63e-02  0.6031942397  5.052515e-01 0.9104
1  3.98e-02  0.6030837844  5.052515e-01 0.9104
1  4.37e-02  0.6029628733  5.052515e-01 0.9104
1  4.79e-02  0.6028299301  5.052515e-01 0.9104
1  5.25e-02  0.6026839262  5.052515e-01 0.9104
1  5.75e-02  0.602523869  5.052515e-01 0.9104
1  6.31e-02  0.6023480938  5.052515e-01 0.9104
1  6.92e-02  0.6021550943  5.052515e-01 0.9104
1  7.59e-02  0.6019432058  5.052515e-01 0.9104
1  8.32e-02  0.6017099962  5.052515e-01 0.9104
1  9.12e-02  0.6014546215  5.052515e-01 0.9104
1  1.00e-01  0.6011732019  5.052515e-01 0.9104
1  1.10e-01  0.600864327  5.052515e-01 0.9104
1  1.20e-01  0.6005247972  5.052515e-01 0.9104
1  1.32e-01  0.6001520383  5.052515e-01 0.9104
1  1.45e-01  0.5997411868  5.052515e-01 0.9104
1  1.58e-01  0.5992900397  5.052515e-01 0.9104
1  1.74e-01  0.5987932227  5.052515e-01 0.9104
1  1.91e-01  0.5982465277  5.052515e-01 0.9104
1  2.09e-01  0.5976446165  5.052515e-01 0.9104
