1  1.00e-03  0.565145434  5.474298e-01 0.9864
1  1.10e-03  0.5651427147  5.474298e-01 0.9864
1  1.20e-03  0.5651397647  5.474298e-01 0.9864
1  1.32e-03  0.5651364303  5.474298e-01 0.9864
1  1.45e-03  0.565132783  5.474298e-01 0.9864
1  1.58e-03  0.5651288476  5.474298e-01 0.9864
1  1.74e-03  0.5651245663  5.474298e-01 0.9864
1  1.91e-03  0.56511982  5.474298e-01 0.9864
1  2.09e-03  0.5651145275  5.474298e-01 0.9864
1  2.29e-03  0.5651088667  5.474298e-01 0.9864
1  2.51e-03  0.5651025788  5.474298e-01 0.9864
1  2.75e-03  0.5650957175  5.474298e-01 0.9864
1  3.02e-03  0.5650881739  5.474298e-01 0.9864
1  3.31e-03  0.5650799228  5.474298e-01 0.9864
1  3.63e-03  0.5650708837  5.474298e-01 0.9864
1  3.98e-03  0.5650609277  5.474298e-01 0.9864
1  4.37e-03  0.5650500534  5.474298e-01 0.9864
1  4.79e-03  0.5650381126  5.474298e-01 0.9864
1  5.25e-03  0.5650250051  5.474298e-01 0.9864
1  5.75e-03  0.5650106511  5.474298e-01 0.9864
1  6.31e-03  0.5649949047  5.474298e-01 0.9864
1  6.92e-03  0.5649776285  5.474298e-01 0.9864
1  7.59e-03  0.5649586559  5.474298e-01 0.9864
1  8.32e-03  0.5649378789  5.474298e-01 0.9864
1  9.12e-03  0.5649150969  5.474298e-01 0.9864
1  1.00e-02  0.5648901332  5.474298e-01 0.9864
1  1.10e-02  0.5648626984  5.474298e-01 0.9864
1  1.20e-02  0.564832668  5.474298e-01 0.9864
1  1.32e-02  0.5647996768  5.474298e-01 0.9864
1  1.45e-02  0.5647635217  5.474298e-01 0.9864
1  1.58e-02  0.5647238677  5.474298e-01 0.9864
1  1.74e-02  0.5646804333  5.474298e-01 0.9864
1  1.91e-02  0.5646327489  5.474298e-01 0.9864
1  2.09e-02  0.5645804157  5.474298e-01 0.9864
1  2.29e-02  0.5645230228  5.474298e-01 0.9864
1  2.51e-02  0.56446009  5.474298e-01 0.9864
1  2.75e-02  0.5643910059  5.474298e-01 0.9864
1  3.02e-02  0.5643152734  5.474298e-01 0.9864
1  3.31e-02  0.5642320892  5.474298e-01 0.9864
1  3.63e-02  0.5641408683  5.474298e-01 0.9864
1  3.98e-02  0.5640407683  5.474298e-01 0.9864
1  4.37e-02  0.5639310409  5.474298e-01 0.9864
1  4.79e-02  0.5638106574  5.474298e-01 0.9864
1  5.25e-02  0.5636783425  5.474298e-01 0.9864
1  5.75e-02  0.5635331005  5.474298e-01 0.9864
1  6.31e-02  0.5633740526  5.474298e-01 0.9864
1  6.92e-02  0.5631992198  5.474298e-01 0.9864
1  7.59e-02  0.5630072182  5.474298e-01 0.9864
1  8.32e-02  0.5627962842  5.474298e-01 0.9864
1  9.12e-02  0.562564897  5.474298e-01 0.9864
1  1.00e-01  0.5623104606  5.474298e-01 0.9864
1  1.10e-01  0.5620315185  5.474298e-01 0.9864
1  1.20e-01  0.561724515  5.474298e-01 0.9864
1  1.32e-01  0.5613872646  5.474298e-01 0.9864
1  1.45e-01  0.5610168226  5.474298e-01 0.9864
1  1.58e-01  0.5606093604  5.474298e-01 0.9864
1  1.74e-01  0.5601615185  5.474298e-01 0.9864
1  1.91e-01  0.5596696885  5.474298e-01 0.9864
1  2.09e-01  0.559127789  5.474298e-01 0.9864
1  2.29e-01  0.5585315741  5.474298e-01 0.9864
1  2.51e-01  0.5578748171  5.474298e-01 0.9864
1  2.75e-01  0.5571516631  5.474298e-01 0.9864
1  3.02e-01  0.5563556829  5.474298e-01 0.9864
1  3.31e-01  0.5554779764  5.474298e-01 0.9864
1  3.63e-01  0.5545107862  5.474298e-01 0.9864
1  3.98e-01  0.5534427979  5.474298e-01 0.9864
