1  1.00e-03  0.5441278079  5.727368e-01 1.032
1  1.10e-03  0.5441253374  5.727368e-01 1.032
1  1.20e-03  0.544122651  5.727368e-01 1.032
1  1.32e-03  0.5441197073  5.727368e-01 1.032
1  1.45e-03  0.5441163584  5.727368e-01 1.032
1  1.58e-03  0.5441127743  5.727368e-01 1.032
1  1.74e-03  0.5441089595  5.727368e-01 1.032
1  1.91e-03  0.5441045845  5.727368e-01 1.032
1  2.09e-03  0.5440998105  5.727368e-01 1.032
1  2.29e-03  0.544094715  5.727368e-01 1.032
1  2.51e-03  0.5440889847  5.727368e-01 1.032
1  2.75e-03  0.5440827833  5.727368e-01 1.032
1  3.02e-03  0.544075946  5.727368e-01 1.032
1  3.31e-03  0.5440684554  5.727368e-01 1.032
1  3.63e-03  0.5440602554  5.727368e-01 1.032
1  3.98e-03  0.5440512639  5.727368e-01 1.032
1  4.37e-03  0.5440414202  5.727368e-01 1.032
1  4.79e-03  0.5440305692  5.727368e-01 1.032
1  5.25e-03  0.5440187106  5.727368e-01 1.032
1  5.75e-03  0.5440056992  5.727368e-01 1.032
1  6.31e-03  0.543991422  5.727368e-01 1.032
1  6.92e-03  0.5439757822  5.727368e-01 1.032
1  7.59e-03  0.5439585984  5.727368e-01 1.032
1  8.32e-03  0.5439397805  5.727368e-01 1.032
1  9.12e-03  0.5439191457  5.727368e-01 1.032
1  1.00e-02  0.5438964879  5.727368e-01 1.032
1  1.10e-02  0.5438716734  5.727368e-01 1.032
1  1.20e-02  0.5438444744  5.727368e-01 1.032
1  1.32e-02  0.5438145973  5.727368e-01 1.032
1  1.45e-02  0.5437818456  5.727368e-01 1.032
1  1.58e-02  0.5437459208  5.727368e-01 1.032
1  1.74e-02  0.543706514  5.727368e-01 1.032
1  1.91e-02  0.543663354  5.727368e-01 1.032
1  2.09e-02  0.5436159201  5.727368e-01 1.032
1  2.29e-02  0.5435639382  5.727368e-01 1.032
1  2.51e-02  0.5435069478  5.727368e-01 1.032
1  2.75e-02  0.5434444768  5.727368e-01 1.032
1  3.02e-02  0.5433758078  5.727368e-01 1.032
1  3.31e-02  0.543300509  5.727368e-01 1.032
1  3.63e-02  0.5432179504  5.727368e-01 1.032
1  3.98e-02  0.5431274811  5.727368e-01 1.032
1  4.37e-02  0.5430279812  5.727368e-01 1.032
1  4.79e-02  0.5429190579  5.727368e-01 1.032
1  5.25e-02  0.5427994834  5.727368e-01 1.032
1  5.75e-02  0.5426680479  5.727368e-01 1.032
1  6.31e-02  0.5425240337  5.727368e-01 1.032
1  6.92e-02  0.5423658405  5.727368e-01 1.032
1  7.59e-02  0.542192127  5.727368e-01 1.032
1  8.32e-02  0.5420018332  5.727368e-01 1.032
1  9.12e-02  0.5417922716  5.727368e-01 1.032
1  1.00e-01  0.5415628489  5.727368e-01 1.032
1  1.10e-01  0.5413105994  5.727368e-01 1.032
1  1.20e-01  0.5410335902  5.727368e-01 1.032
1  1.32e-01  0.5407289159  5.727368e-01 1.032
1  1.45e-01  0.5403948633  5.727368e-01 1.032
1  1.58e-01  0.5400272842  5.727368e-01 1.032
1  1.74e-01  0.5396235312  5.727368e-01 1.032
1  1.91e-01  0.5391800438  5.727368e-01 1.032
1  2.09e-01  0.5386907243  5.727368e-01 1.032
1  2.29e-01  0.5381538294  5.727368e-01 1.032
1  2.51e-01  0.5375637584  5.727368e-01 1.032
1  2.75e-01  0.5369132048  5.727368e-01 1.032
1  3.02e-01  0.5361981362  5.727368e-01 1.032
1  3.31e-01  0.5354103201  5.727368e-01 1.032
1  3.63e-01  0.534541618  5.727368e-01 1.032
1  3.98e-01  0.5335862865  5.727368e-01 1.032
1  4.37e-01  0.5325327428  5.727368e-01 1.032
1  4.79e-01  0.5313688239  5.727368e-01 1.032
1  5.25e-01  0.530086125  5.727368e-01 1.032
1  5.75e-01  0.5286726103  5.727368e-01 1.032
1  6.31e-01  0.5271088827  5.727368e-01 1.032
1  6.92e-01  0.5253841049  5.727368e-01 1.032
1  7.59e-01  0.5234737288  5.727368e-01 1.032
1  8.32e-01  0.5213671832  5.727368e-01 1.032
1  9.12e-01  0.5190332357  5.727368e-01 1.032
1  1.00e+00  0.5164576982  5.727368e-01 1.032
1  1.10e+00  0.5136006149  5.727368e-01 1.032
1  1.20e+00  0.5104443115  5.727368e-01 1.032
1  1.32e+00  0.5069583145  5.727368e-01 1.032
1  1.45e+00  0.5030947811  5.727368e-01 1.032
1  1.58e+00  0.4988380436  5.727368e-01 1.032
1  1.74e+00  0.4941338212  5.727368e-01 1.032
1  1.91e+00  0.4889570684  5.727368e-01 1.032
1  2.09e+00  0.4832664814  5.727368e-01 1.032
1  2.29e+00  0.4770284042  5.727368e-01 1.032
1  2.51e+00  0.4702348423  5.727368e-01 1.032
1  2.75e+00  0.4628593076  5.727368e-01 1.032
1  3.02e+00  0.4549286675  5.727368e-01 1.032
1  3.31e+00  0.4464363356  5.727368e-01 1.032
1  3.63e+00  0.4374687581  5.727368e-01 1.032
1  3.98e+00  0.4280790362  5.727368e-01 1.032
1  4.37e+00  0.418424766  5.727368e-01 1.032
1  4.79e+00  0.4086053259  5.727368e-01 1.032
1  5.25e+00  0.3988065619  5.727368e-01 1.032
1  5.75e+00  0.3892058107  5.727368e-01 1.032
1  6.31e+00  0.3800000679  5.727368e-01 1.032
1  6.92e+00  0.3712781549  5.727368e-01 1.032
1  7.59e+00  0.363242476  5.727368e-01 1.032
1  8.32e+00  0.3559043543  5.727368e-01 1.032
1  9.12e+00  0.3493341923  5.727368e-01 1.032
1  1.00e+01  0.3435359315  5.727368e-01 1.032
1  1.10e+01  0.3384976887  5.727368e-01 1.032
1  1.20e+01  0.3341446214  5.727368e-01 1.032
1  1.32e+01  0.330398807  5.727368e-01 1.032
1  1.45e+01  0.3272339621  5.727368e-01 1.032
1  1.58e+01  0.3245299096  5.727368e-01 1.032
1  1.74e+01  0.3222247825  5.727368e-01 1.032
1  1.91e+01  0.3203009891  5.727368e-01 1.032
1  2.09e+01  0.3186377053  5.727368e-01 1.032
1  2.29e+01  0.3171808083  5.727368e-01 1.032
1  2.51e+01  0.3159560165  5.727368e-01 1.032
1  2.75e+01  0.3148293485  5.727368e-01 1.032
1  3.02e+01  0.3138478535  5.727368e-01 1.032
1  3.31e+01  0.3129268487  5.727368e-01 1.032
1  3.63e+01  0.3120509273  5.727368e-01 1.032
1  3.98e+01  0.3111842592  5.727368e-01 1.032
1  4.37e+01  0.3102979183  5.727368e-01 1.032
