1  1.00e-03  0.5726040466  5.389941e-01 0.9712000000000001
1  1.10e-03  0.5726012572  5.389941e-01 0.9712000000000001
1  1.20e-03  0.5725982361  5.389941e-01 0.9712000000000001
1  1.32e-03  0.5725947961  5.389941e-01 0.9712000000000001
1  1.45e-03  0.5725910611  5.389941e-01 0.9712000000000001
1  1.58e-03  0.5725870354  5.389941e-01 0.9712000000000001
1  1.74e-03  0.5725826176  5.389941e-01 0.9712000000000001
1  1.91e-03  0.5725777758  5.389941e-01 0.9712000000000001
1  2.09e-03  0.5725723453  5.389941e-01 0.9712000000000001
1  2.29e-03  0.5725665273  5.389941e-01 0.9712000000000001
1  2.51e-03  0.5725600778  5.389941e-01 0.9712000000000001
1  2.75e-03  0.5725530469  5.389941e-01 0.9712000000000001
1  3.02e-03  0.5725453129  5.389941e-01 0.9712000000000001
1  3.31e-03  0.572536838  5.389941e-01 0.9712000000000001
1  3.63e-03  0.5725275751  5.389941e-01 0.9712000000000001
1  3.98e-03  0.5725173659  5.389941e-01 0.9712000000000001
1  4.37e-03  0.5725061997  5.389941e-01 0.9712000000000001
1  4.79e-03  0.572493953  5.389941e-01 0.9712000000000001
1  5.25e-03  0.5724805138  5.389941e-01 0.9712000000000001
1  5.75e-03  0.5724657733  5.389941e-01 0.9712000000000001
1  6.31e-03  0.5724496321  5.389941e-01 0.9712000000000001
1  6.92e-03  0.5724318976  5.389941e-01 0.9712000000000001
1  7.59e-03  0.5724124717  5.389941e-01 0.9712000000000001
1  8.32e-03  0.5723911548  5.389941e-01 0.9712000000000001
1  9.12e-03  0.5723677803  5.389941e-01 0.9712000000000001
1  1.00e-02  0.57234218  5.389941e-01 0.9712000000000001
1  1.10e-02  0.5723140442  5.389941e-01 0.9712000000000001
1  1.20e-02  0.5722831907  5.389941e-01 0.9712000000000001
1  1.32e-02  0.5722493877  5.389941e-01 0.9712000000000001
1  1.45e-02  0.5722123069  5.389941e-01 0.9712000000000001
1  1.58e-02  0.5721716411  5.389941e-01 0.9712000000000001
1  1.74e-02  0.5721270676  5.389941e-01 0.9712000000000001
1  1.91e-02  0.5720780876  5.389941e-01 0.9712000000000001
1  2.09e-02  0.5720244613  5.389941e-01 0.9712000000000001
1  2.29e-02  0.5719655911  5.389941e-01 0.9712000000000001
1  2.51e-02  0.5719009849  5.389941e-01 0.9712000000000001
1  2.75e-02  0.5718300527  5.389941e-01 0.9712000000000001
1  3.02e-02  0.5717524074  5.389941e-01 0.9712000000000001
1  3.31e-02  0.5716671591  5.389941e-01 0.9712000000000001
1  3.63e-02  0.5715735872  5.389941e-01 0.9712000000000001
1  3.98e-02  0.5714707934  5.389941e-01 0.9712000000000001
1  4.37e-02  0.5713582885  5.389941e-01 0.9712000000000001
1  4.79e-02  0.5712345465  5.389941e-01 0.9712000000000001
1  5.25e-02  0.5710987663  5.389941e-01 0.9712000000000001
1  5.75e-02  0.5709499784  5.389941e-01 0.9712000000000001
1  6.31e-02  0.5707864452  5.389941e-01 0.9712000000000001
1  6.92e-02  0.5706070294  5.389941e-01 0.9712000000000001
1  7.59e-02  0.5704101223  5.389941e-01 0.9712000000000001
1  8.32e-02  0.5701934506  5.389941e-01 0.9712000000000001
1  9.12e-02  0.5699562318  5.389941e-01 0.9712000000000001
1  1.00e-01  0.5696949192  5.389941e-01 0.9712000000000001
1  1.10e-01  0.5694081539  5.389941e-01 0.9712000000000001
1  1.20e-01  0.5690930928  5.389941e-01 0.9712000000000001
1  1.32e-01  0.5687473133  5.389941e-01 0.9712000000000001
1  1.45e-01  0.5683663718  5.389941e-01 0.9712000000000001
1  1.58e-01  0.5679482406  5.389941e-01 0.9712000000000001
1  1.74e-01  0.5674880493  5.389941e-01 0.9712000000000001
1  1.91e-01  0.5669822647  5.389941e-01 0.9712000000000001
1  2.09e-01  0.566425525  5.389941e-01 0.9712000000000001
1  2.29e-01  0.5658124612  5.389941e-01 0.9712000000000001
1  2.51e-01  0.5651369505  5.389941e-01 0.9712000000000001
1  2.75e-01  0.5643947768  5.389941e-01 0.9712000000000001
1  3.02e-01  0.5635744313  5.389941e-01 0.9712000000000001
1  3.31e-01  0.5626714083  5.389941e-01 0.9712000000000001
1  3.63e-01  0.5616765991  5.389941e-01 0.9712000000000001
1  3.98e-01  0.5605766155  5.389941e-01 0.9712000000000001
1  4.37e-01  0.5593641233  5.389941e-01 0.9712000000000001
1  4.79e-01  0.5580233742  5.389941e-01 0.9712000000000001
1  5.25e-01  0.5565430175  5.389941e-01 0.9712000000000001
