1  1.00e-03  0.5396502435  5.785085e-01 1.0424
1  1.10e-03  0.5396478343  5.785085e-01 1.0424
1  1.20e-03  0.5396452225  5.785085e-01 1.0424
1  1.32e-03  0.5396423842  5.785085e-01 1.0424
1  1.45e-03  0.5396391049  5.785085e-01 1.0424
1  1.58e-03  0.5396356255  5.785085e-01 1.0424
1  1.74e-03  0.5396319171  5.785085e-01 1.0424
1  1.91e-03  0.5396276586  5.785085e-01 1.0424
1  2.09e-03  0.5396230245  5.785085e-01 1.0424
1  2.29e-03  0.5396180793  5.785085e-01 1.0424
1  2.51e-03  0.5396124831  5.785085e-01 1.0424
1  2.75e-03  0.5396064733  5.785085e-01 1.0424
1  3.02e-03  0.5395998213  5.785085e-01 1.0424
1  3.31e-03  0.539592518  5.785085e-01 1.0424
1  3.63e-03  0.5395845552  5.785085e-01 1.0424
1  3.98e-03  0.5395758144  5.785085e-01 1.0424
1  4.37e-03  0.5395662229  5.785085e-01 1.0424
1  4.79e-03  0.5395556833  5.785085e-01 1.0424
1  5.25e-03  0.5395441369  5.785085e-01 1.0424
1  5.75e-03  0.5395314764  5.785085e-01 1.0424
1  6.31e-03  0.5395176171  5.785085e-01 1.0424
1  6.92e-03  0.5395023766  5.785085e-01 1.0424
1  7.59e-03  0.5394857001  5.785085e-01 1.0424
1  8.32e-03  0.5394673902  5.785085e-01 1.0424
1  9.12e-03  0.5394473132  5.785085e-01 1.0424
1  1.00e-02  0.5394253209  5.785085e-01 1.0424
1  1.10e-02  0.5394011663  5.785085e-01 1.0424
1  1.20e-02  0.5393746612  5.785085e-01 1.0424
1  1.32e-02  0.5393456412  5.785085e-01 1.0424
1  1.45e-02  0.5393138012  5.785085e-01 1.0424
1  1.58e-02  0.5392788849  5.785085e-01 1.0424
1  1.74e-02  0.5392406001  5.785085e-01 1.0424
1  1.91e-02  0.5391985462  5.785085e-01 1.0424
1  2.09e-02  0.5391525139  5.785085e-01 1.0424
1  2.29e-02  0.5391019801  5.785085e-01 1.0424
1  2.51e-02  0.539046524  5.785085e-01 1.0424
1  2.75e-02  0.5389856525  5.785085e-01 1.0424
1  3.02e-02  0.5389190201  5.785085e-01 1.0424
1  3.31e-02  0.5388458888  5.785085e-01 1.0424
1  3.63e-02  0.5387656184  5.785085e-01 1.0424
1  3.98e-02  0.538677448  5.785085e-01 1.0424
1  4.37e-02  0.5385809543  5.785085e-01 1.0424
1  4.79e-02  0.5384748366  5.785085e-01 1.0424
1  5.25e-02  0.5383584423  5.785085e-01 1.0424
1  5.75e-02  0.538230922  5.785085e-01 1.0424
1  6.31e-02  0.5380907815  5.785085e-01 1.0424
1  6.92e-02  0.537937084  5.785085e-01 1.0424
1  7.59e-02  0.5377684507  5.785085e-01 1.0424
1  8.32e-02  0.5375829403  5.785085e-01 1.0424
1  9.12e-02  0.5373799162  5.785085e-01 1.0424
1  1.00e-01  0.5371563279  5.785085e-01 1.0424
1  1.10e-01  0.5369111563  5.785085e-01 1.0424
1  1.20e-01  0.5366418043  5.785085e-01 1.0424
1  1.32e-01  0.5363463169  5.785085e-01 1.0424
1  1.45e-01  0.5360210942  5.785085e-01 1.0424
1  1.58e-01  0.5356641832  5.785085e-01 1.0424
1  1.74e-01  0.5352717518  5.785085e-01 1.0424
1  1.91e-01  0.5348411085  5.785085e-01 1.0424
1  2.09e-01  0.5343670689  5.785085e-01 1.0424
