1  1.00e-03  0.5910439097  5.190149e-01 0.9352
1  1.10e-03  0.5910409937  5.190149e-01 0.9352
1  1.20e-03  0.5910378195  5.190149e-01 0.9352
1  1.32e-03  0.5910341678  5.190149e-01 0.9352
1  1.45e-03  0.5910302873  5.190149e-01 0.9352
1  1.58e-03  0.5910260662  5.190149e-01 0.9352
1  1.74e-03  0.5910213983  5.190149e-01 0.9352
1  1.91e-03  0.5910163391  5.190149e-01 0.9352
1  2.09e-03  0.5910106513  5.190149e-01 0.9352
1  2.29e-03  0.5910045287  5.190149e-01 0.9352
1  2.51e-03  0.5909977894  5.190149e-01 0.9352
1  2.75e-03  0.5909903999  5.190149e-01 0.9352
1  3.02e-03  0.5909823014  5.190149e-01 0.9352
1  3.31e-03  0.5909734145  5.190149e-01 0.9352
1  3.63e-03  0.590963698  5.190149e-01 0.9352
1  3.98e-03  0.590953006  5.190149e-01 0.9352
1  4.37e-03  0.5909413039  5.190149e-01 0.9352
1  4.79e-03  0.5909284327  5.190149e-01 0.9352
1  5.25e-03  0.5909143757  5.190149e-01 0.9352
1  5.75e-03  0.5908988997  5.190149e-01 0.9352
1  6.31e-03  0.5908819489  5.190149e-01 0.9352
1  6.92e-03  0.5908633818  5.190149e-01 0.9352
1  7.59e-03  0.5908430204  5.190149e-01 0.9352
1  8.32e-03  0.590820674  5.190149e-01 0.9352
1  9.12e-03  0.5907961706  5.190149e-01 0.9352
1  1.00e-02  0.5907692537  5.190149e-01 0.9352
1  1.10e-02  0.5907398113  5.190149e-01 0.9352
1  1.20e-02  0.5907074592  5.190149e-01 0.9352
1  1.32e-02  0.5906720221  5.190149e-01 0.9352
1  1.45e-02  0.5906331304  5.190149e-01 0.9352
1  1.58e-02  0.5905904669  5.190149e-01 0.9352
1  1.74e-02  0.5905436121  5.190149e-01 0.9352
1  1.91e-02  0.5904922816  5.190149e-01 0.9352
1  2.09e-02  0.5904359699  5.190149e-01 0.9352
1  2.29e-02  0.5903742096  5.190149e-01 0.9352
1  2.51e-02  0.5903064359  5.190149e-01 0.9352
1  2.75e-02  0.5902321599  5.190149e-01 0.9352
1  3.02e-02  0.5901505415  5.190149e-01 0.9352
1  3.31e-02  0.5900611085  5.190149e-01 0.9352
1  3.63e-02  0.5899629549  5.190149e-01 0.9352
1  3.98e-02  0.5898553149  5.190149e-01 0.9352
1  4.37e-02  0.5897369515  5.190149e-01 0.9352
1  4.79e-02  0.5896071654  5.190149e-01 0.9352
1  5.25e-02  0.5894648786  5.190149e-01 0.9352
1  5.75e-02  0.5893085776  5.190149e-01 0.9352
1  6.31e-02  0.5891367906  5.190149e-01 0.9352
1  6.92e-02  0.5889483169  5.190149e-01 0.9352
1  7.59e-02  0.5887413539  5.190149e-01 0.9352
1  8.32e-02  0.5885144384  5.190149e-01 0.9352
1  9.12e-02  0.5882645294  5.190149e-01 0.9352
1  1.00e-01  0.587990721  5.190149e-01 0.9352
1  1.10e-01  0.5876892765  5.190149e-01 0.9352
1  1.20e-01  0.5873583625  5.190149e-01 0.9352
1  1.32e-01  0.5869941653  5.190149e-01 0.9352
1  1.45e-01  0.5865942998  5.190149e-01 0.9352
1  1.58e-01  0.5861541021  5.190149e-01 0.9352
1  1.74e-01  0.5856700611  5.190149e-01 0.9352
1  1.91e-01  0.5851366833  5.190149e-01 0.9352
1  2.09e-01  0.5845501614  5.190149e-01 0.9352
1  2.29e-01  0.5839045433  5.190149e-01 0.9352
1  2.51e-01  0.583193986  5.190149e-01 0.9352
1  2.75e-01  0.5824088764  5.190149e-01 0.9352
1  3.02e-01  0.5815458516  5.190149e-01 0.9352
1  3.31e-01  0.5805925264  5.190149e-01 0.9352
1  3.63e-01  0.5795392666  5.190149e-01 0.9352
1  3.98e-01  0.5783782637  5.190149e-01 0.9352
1  4.37e-01  0.5770933192  5.190149e-01 0.9352
1  4.79e-01  0.5756748527  5.190149e-01 0.9352
1  5.25e-01  0.5741037971  5.190149e-01 0.9352
1  5.75e-01  0.5723624985  5.190149e-01 0.9352
1  6.31e-01  0.5704356019  5.190149e-01 0.9352
1  6.92e-01  0.5682979416  5.190149e-01 0.9352
1  7.59e-01  0.5659261002  5.190149e-01 0.9352
1  8.32e-01  0.5632893296  5.190149e-01 0.9352
1  9.12e-01  0.5603584833  5.190149e-01 0.9352
1  1.00e+00  0.5571027376  5.190149e-01 0.9352
1  1.10e+00  0.5534679999  5.190149e-01 0.9352
1  1.20e+00  0.5494233081  5.190149e-01 0.9352
1  1.32e+00  0.5449119407  5.190149e-01 0.9352
1  1.45e+00  0.5398809141  5.190149e-01 0.9352
1  1.58e+00  0.5342589528  5.190149e-01 0.9352
1  1.74e+00  0.5280029229  5.190149e-01 0.9352
1  1.91e+00  0.5210222213  5.190149e-01 0.9352
1  2.09e+00  0.5132501058  5.190149e-01 0.9352
1  2.29e+00  0.5046066929  5.190149e-01 0.9352
1  2.51e+00  0.4950600774  5.190149e-01 0.9352
1  2.75e+00  0.4845179148  5.190149e-01 0.9352
1  3.02e+00  0.4729722177  5.190149e-01 0.9352
1  3.31e+00  0.4604445454  5.190149e-01 0.9352
1  3.63e+00  0.446947482  5.190149e-01 0.9352
1  3.98e+00  0.4326532087  5.190149e-01 0.9352
1  4.37e+00  0.4176584081  5.190149e-01 0.9352
1  4.79e+00  0.4022905638  5.190149e-01 0.9352
1  5.25e+00  0.3867987436  5.190149e-01 0.9352
1  5.75e+00  0.3715568026  5.190149e-01 0.9352
1  6.31e+00  0.3568766032  5.190149e-01 0.9352
1  6.92e+00  0.3430768839  5.190149e-01 0.9352
1  7.59e+00  0.3303788981  5.190149e-01 0.9352
1  8.32e+00  0.3189560932  5.190149e-01 0.9352
1  9.12e+00  0.3088727292  5.190149e-01 0.9352
1  1.00e+01  0.3001173232  5.190149e-01 0.9352
1  1.10e+01  0.2926187185  5.190149e-01 0.9352
1  1.20e+01  0.2862482727  5.190149e-01 0.9352
1  1.32e+01  0.2809674865  5.190149e-01 0.9352
1  1.45e+01  0.2765124712  5.190149e-01 0.9352
1  1.58e+01  0.2727808816  5.190149e-01 0.9352
1  1.74e+01  0.2697302255  5.190149e-01 0.9352
1  1.91e+01  0.2671734624  5.190149e-01 0.9352
1  2.09e+01  0.2650189686  5.190149e-01 0.9352
