1  1.00e-03  0.5856125684  5.247867e-01 0.9456
1  1.10e-03  0.5856096831  5.247867e-01 0.9456
1  1.20e-03  0.585606553  5.247867e-01 0.9456
1  1.32e-03  0.5856029536  5.247867e-01 0.9456
1  1.45e-03  0.5855991084  5.247867e-01 0.9456
1  1.58e-03  0.5855949378  5.247867e-01 0.9456
1  1.74e-03  0.5855903353  5.247867e-01 0.9456
1  1.91e-03  0.5855853362  5.247867e-01 0.9456
1  2.09e-03  0.5855797119  5.247867e-01 0.9456
1  2.29e-03  0.5855736674  5.247867e-01 0.9456
1  2.51e-03  0.585566999  5.247867e-01 0.9456
1  2.75e-03  0.5855597053  5.247867e-01 0.9456
1  3.02e-03  0.5855517023  5.247867e-01 0.9456
1  3.31e-03  0.5855429157  5.247867e-01 0.9456
1  3.63e-03  0.5855333175  5.247867e-01 0.9456
1  3.98e-03  0.5855227535  5.247867e-01 0.9456
1  4.37e-03  0.5855111864  5.247867e-01 0.9456
1  4.79e-03  0.5854984727  5.247867e-01 0.9456
1  5.25e-03  0.5854845787  5.247867e-01 0.9456
1  5.75e-03  0.5854692851  5.247867e-01 0.9456
1  6.31e-03  0.5854525441  5.247867e-01 0.9456
1  6.92e-03  0.5854341879  5.247867e-01 0.9456
1  7.59e-03  0.5854140787  5.247867e-01 0.9456
1  8.32e-03  0.5853919962  5.247867e-01 0.9456
1  9.12e-03  0.5853677818  5.247867e-01 0.9456
1  1.00e-02  0.5853412008  5.247867e-01 0.9456
1  1.10e-02  0.5853121008  5.247867e-01 0.9456
1  1.20e-02  0.5852801183  5.247867e-01 0.9456
1  1.32e-02  0.5852451149  5.247867e-01 0.9456
1  1.45e-02  0.5852066913  5.247867e-01 0.9456
1  1.58e-02  0.5851645449  5.247867e-01 0.9456
1  1.74e-02  0.5851182639  5.247867e-01 0.9456
1  1.91e-02  0.5850675208  5.247867e-01 0.9456
1  2.09e-02  0.5850119149  5.247867e-01 0.9456
1  2.29e-02  0.5849509004  5.247867e-01 0.9456
1  2.51e-02  0.5848839273  5.247867e-01 0.9456
1  2.75e-02  0.5848105036  5.247867e-01 0.9456
1  3.02e-02  0.5847299126  5.247867e-01 0.9456
1  3.31e-02  0.5846415898  5.247867e-01 0.9456
1  3.63e-02  0.5845446257  5.247867e-01 0.9456
1  3.98e-02  0.5844382236  5.247867e-01 0.9456
1  4.37e-02  0.5843213719  5.247867e-01 0.9456
1  4.79e-02  0.584193076  5.247867e-01 0.9456
1  5.25e-02  0.5840524865  5.247867e-01 0.9456
1  5.75e-02  0.5838982038  5.247867e-01 0.9456
1  6.31e-02  0.583728424  5.247867e-01 0.9456
1  6.92e-02  0.5835422823  5.247867e-01 0.9456
1  7.59e-02  0.5833379504  5.247867e-01 0.9456
1  8.32e-02  0.5831136975  5.247867e-01 0.9456
1  9.12e-02  0.5828670923  5.247867e-01 0.9456
1  1.00e-01  0.582596573  5.247867e-01 0.9456
1  1.10e-01  0.5822987611  5.247867e-01 0.9456
1  1.20e-01  0.5819720588  5.247867e-01 0.9456
1  1.32e-01  0.5816127558  5.247867e-01 0.9456
1  1.45e-01  0.5812177202  5.247867e-01 0.9456
1  1.58e-01  0.5807833679  5.247867e-01 0.9456
1  1.74e-01  0.5803055189  5.247867e-01 0.9456
1  1.91e-01  0.5797788612  5.247867e-01 0.9456
1  2.09e-01  0.5792000781  5.247867e-01 0.9456
1  2.29e-01  0.5785628517  5.247867e-01 0.9456
1  2.51e-01  0.5778617123  5.247867e-01 0.9456
1  2.75e-01  0.577087814  5.247867e-01 0.9456
1  3.02e-01  0.5762359444  5.247867e-01 0.9456
1  3.31e-01  0.5752959271  5.247867e-01 0.9456
1  3.63e-01  0.5742572256  5.247867e-01 0.9456
1  3.98e-01  0.5731134166  5.247867e-01 0.9456
1  4.37e-01  0.5718479925  5.247867e-01 0.9456
1  4.79e-01  0.5704491854  5.247867e-01 0.9456
1  5.25e-01  0.5689011865  5.247867e-01 0.9456
1  5.75e-01  0.5671876937  5.247867e-01 0.9456
1  6.31e-01  0.5652931164  5.247867e-01 0.9456
1  6.92e-01  0.5631876553  5.247867e-01 0.9456
1  7.59e-01  0.5608581409  5.247867e-01 0.9456
1  8.32e-01  0.5582646561  5.247867e-01 0.9456
1  9.12e-01  0.555387971  5.247867e-01 0.9456
1  1.00e+00  0.552187804  5.247867e-01 0.9456
1  1.10e+00  0.5486239995  5.247867e-01 0.9456
1  1.20e+00  0.5446575175  5.247867e-01 0.9456
1  1.32e+00  0.5402452803  5.247867e-01 0.9456
1  1.45e+00  0.5353152665  5.247867e-01 0.9456
1  1.58e+00  0.529832191  5.247867e-01 0.9456
1  1.74e+00  0.5237132098  5.247867e-01 0.9456
1  1.91e+00  0.516909876  5.247867e-01 0.9456
1  2.09e+00  0.5093454061  5.247867e-01 0.9456
1  2.29e+00  0.5009619113  5.247867e-01 0.9456
1  2.51e+00  0.4916777256  5.247867e-01 0.9456
1  2.75e+00  0.4814794014  5.247867e-01 0.9456
1  3.02e+00  0.4703363511  5.247867e-01 0.9456
1  3.31e+00  0.4582319001  5.247867e-01 0.9456
1  3.63e+00  0.4452556574  5.247867e-01 0.9456
1  3.98e+00  0.4314828172  5.247867e-01 0.9456
1  4.37e+00  0.4171336617  5.247867e-01 0.9456
1  4.79e+00  0.4023831885  5.247867e-01 0.9456
1  5.25e+00  0.3875806881  5.247867e-01 0.9456
1  5.75e+00  0.3729869991  5.247867e-01 0.9456
1  6.31e+00  0.3589632707  5.247867e-01 0.9456
1  6.92e+00  0.3457536276  5.247867e-01 0.9456
1  7.59e+00  0.333604558  5.247867e-01 0.9456
1  8.32e+00  0.3226620977  5.247867e-01 0.9456
1  9.12e+00  0.3129876523  5.247867e-01 0.9456
1  1.00e+01  0.3045648798  5.247867e-01 0.9456
1  1.10e+01  0.2973549029  5.247867e-01 0.9456
1  1.20e+01  0.2912347711  5.247867e-01 0.9456
1  1.32e+01  0.2860467604  5.247867e-01 0.9456
1  1.45e+01  0.2817271002  5.247867e-01 0.9456
1  1.58e+01  0.2781407306  5.247867e-01 0.9456
1  1.74e+01  0.2751449227  5.247867e-01 0.9456
1  1.91e+01  0.2726574351  5.247867e-01 0.9456
1  2.09e+01  0.270563739  5.247867e-01 0.9456
1  2.29e+01  0.2687997166  5.247867e-01 0.9456
1  2.51e+01  0.2672857887  5.247867e-01 0.9456
1  2.75e+01  0.2660186431  5.247867e-01 0.9456
1  3.02e+01  0.2648733128  5.247867e-01 0.9456
1  3.31e+01  0.263894728  5.247867e-01 0.9456
1  3.63e+01  0.2629681317  5.247867e-01 0.9456
1  3.98e+01  0.2620958234  5.247867e-01 0.9456
1  4.37e+01  0.2612165484  5.247867e-01 0.9456
1  4.79e+01  0.2603465093  5.247867e-01 0.9456
1  5.25e+01  0.2594258078  5.247867e-01 0.9456
1  5.75e+01  0.2584218781  5.247867e-01 0.9456
