1  4.79e+00  0.4109167855  5.820604e-01 1.0488
1  5.25e+00  0.4020039213  5.820604e-01 1.0488
1  5.75e+00  0.3932684493  5.820604e-01 1.0488
1  6.31e+00  0.3848691309  5.820604e-01 1.0488
1  6.92e+00  0.3769352978  5.820604e-01 1.0488
1  7.59e+00  0.3696045734  5.820604e-01 1.0488
1  8.32e+00  0.3629090191  5.820604e-01 1.0488
1  9.12e+00  0.3569036085  5.820604e-01 1.0488
1  1.00e+01  0.3515885381  5.820604e-01 1.0488
1  1.10e+01  0.3469206937  5.820604e-01 1.0488
1  1.20e+01  0.3429225406  5.820604e-01 1.0488
1  1.32e+01  0.3394491594  5.820604e-01 1.0488
1  1.45e+01  0.3364986566  5.820604e-01 1.0488
1  1.58e+01  0.3339673413  5.820604e-01 1.0488
1  1.74e+01  0.3318235739  5.820604e-01 1.0488
1  1.91e+01  0.3300064221  5.820604e-01 1.0488
1  2.09e+01  0.3284185474  5.820604e-01 1.0488
1  2.29e+01  0.3270712909  5.820604e-01 1.0488
1  2.51e+01  0.3258698727  5.820604e-01 1.0488
1  2.75e+01  0.3247937622  5.820604e-01 1.0488
1  3.02e+01  0.3238276387  5.820604e-01 1.0488
1  3.31e+01  0.3229316645  5.820604e-01 1.0488
1  3.63e+01  0.322052696  5.820604e-01 1.0488
1  3.98e+01  0.3211993191  5.820604e-01 1.0488
1  4.37e+01  0.3203242581  5.820604e-01 1.0488
1  4.79e+01  0.3193810079  5.820604e-01 1.0488
1  5.25e+01  0.3183478538  5.820604e-01 1.0488
1  5.75e+01  0.3171746432  5.820604e-01 1.0488
1  6.31e+01  0.315817639  5.820604e-01 1.0488
1  6.92e+01  0.3142131548  5.820604e-01 1.0488
1  7.59e+01  0.3122202501  5.820604e-01 1.0488
1  8.32e+01  0.309703305  5.820604e-01 1.0488
1  9.12e+01  0.3064474425  5.820604e-01 1.0488
1  1.00e+02  0.3021009934  5.820604e-01 1.0488
1  1.10e+02  0.2961249285  5.820604e-01 1.0488
1  1.20e+02  0.2876020766  5.820604e-01 1.0488
1  1.32e+02  0.2751082225  5.820604e-01 1.0488
1  1.45e+02  0.2563924054  5.820604e-01 1.0488
1  1.58e+02  0.2285649243  5.820604e-01 1.0488
1  1.74e+02  0.1901285766  5.820604e-01 1.0488
1  1.91e+02  0.1453617562  5.820604e-01 1.0488
1  2.09e+02  0.1045457582  5.820604e-01 1.0488
1  2.29e+02  0.07485028251  5.820604e-01 1.0488
1  2.51e+02  0.05596656239  5.820604e-01 1.0488
1  2.75e+02  0.04447677377  5.820604e-01 1.0488
1  3.02e+02  0.03745683694  5.820604e-01 1.0488
1  3.31e+02  0.03305215512  5.820604e-01 1.0488
1  3.63e+02  0.03020285401  5.820604e-01 1.0488
1  3.98e+02  0.02830193952  5.820604e-01 1.0488
1  4.37e+02  0.02700175494  5.820604e-01 1.0488
1  4.79e+02  0.02608726365  5.820604e-01 1.0488
1  5.25e+02  0.02543363756  5.820604e-01 1.0488
1  5.75e+02  0.02495584488  5.820604e-01 1.0488
1  6.31e+02  0.02460183445  5.820604e-01 1.0488
1  6.92e+02  0.02433679538  5.820604e-01 1.0488
1  7.59e+02  0.024135027  5.820604e-01 1.0488
1  8.32e+02  0.02398144482  5.820604e-01 1.0488
1  9.12e+02  0.023862821  5.820604e-01 1.0488
1  1.00e+03  0.02376947394  5.820604e-01 1.0488
1  1.10e+03  0.0236952507  5.820604e-01 1.0488
1  1.20e+03  0.02363819171  5.820604e-01 1.0488
1  1.32e+03  0.02359158539  5.820604e-01 1.0488
1  1.45e+03  0.02355659435  5.820604e-01 1.0488
1  1.58e+03  0.02352689109  5.820604e-01 1.0488
1  1.74e+03  0.02350334785  5.820604e-01 1.0488
1  1.91e+03  0.0234844371  5.820604e-01 1.0488
1  2.09e+03  0.02346827883  5.820604e-01 1.0488
1  2.29e+03  0.02345616117  5.820604e-01 1.0488
1  2.51e+03  0.02344625648  5.820604e-01 1.0488
1  2.75e+03  0.02343743712  5.820604e-01 1.0488
1  3.02e+03  0.02343243912  5.820604e-01 1.0488
1  3.31e+03  0.0234269738  5.820604e-01 1.0488
1  3.63e+03  0.02342115799  5.820604e-01 1.0488
1  3.98e+03  0.02341819484  5.820604e-01 1.0488
1  4.37e+03  0.02341839369  5.820604e-01 1.0488
1  4.79e+03  0.02342166683  5.820604e-01 1.0488
1  5.25e+03  0.02341006207  5.820604e-01 1.0488
1  5.75e+03  0.02342805692  5.820604e-01 1.0488
1  6.31e+03  0.0234085394  5.820604e-01 1.0488
1  6.92e+03  0.02342418627  5.820604e-01 1.0488
1  7.59e+03  0.02351609353  5.820604e-01 1.0488
1  8.32e+03  0.0236819355  5.820604e-01 1.0488
1  9.12e+03  0.02378738084  5.820604e-01 1.0488
1  1.00e+04  0.02419082338  5.820604e-01 1.0488
1  1.10e+04  0.02488004449  5.820604e-01 1.0488
1  1.20e+04  0.02588010189  5.820604e-01 1.0488
1  1.32e+04  0.0271565817  5.820604e-01 1.0488
1  1.45e+04  0.02904399104  5.820604e-01 1.0488
1  1.58e+04  0.03223648736  5.820604e-01 1.0488
1  1.74e+04  0.03567900434  5.820604e-01 1.0488
1  1.91e+04  0.04066549761  5.820604e-01 1.0488
1  2.09e+04  0.04661119461  5.820604e-01 1.0488
1  2.29e+04  0.05398404169  5.820604e-01 1.0488
1  2.51e+04  0.06261122613  5.820604e-01 1.0488
1  2.75e+04  0.07272425736  5.820604e-01 1.0488
1  3.02e+04  0.08427722762  5.820604e-01 1.0488
1  3.31e+04  0.0975653192  5.820604e-01 1.0488
1  3.63e+04  0.1120995017  5.820604e-01 1.0488
1  3.98e+04  0.1257707342  5.820604e-01 1.0488
1  4.37e+04  0.1428025609  5.820604e-01 1.0488
1  4.79e+04  0.1597022303  5.820604e-01 1.0488
1  5.25e+04  0.1762666423  5.820604e-01 1.0488
1  5.75e+04  0.1938810063  5.820604e-01 1.0488
1  6.31e+04  0.2136394451  5.820604e-01 1.0488
1  6.92e+04  0.2284845098  5.820604e-01 1.0488
1  7.59e+04  0.2469708219  5.820604e-01 1.0488
1  8.32e+04  0.2680723733  5.820604e-01 1.0488
1  9.12e+04  0.2830714058  5.820604e-01 1.0488
1  1.00e+05  0.296397303  5.820604e-01 1.0488
1  1.10e+05  0.3129559344  5.820604e-01 1.0488
1  1.20e+05  0.331619205  5.820604e-01 1.0488
1  1.32e+05  0.3493919437  5.820604e-01 1.0488
1  1.45e+05  0.3639843943  5.820604e-01 1.0488
1  1.58e+05  0.3753427018  5.820604e-01 1.0488
1  1.74e+05  0.3850255682  5.820604e-01 1.0488
1  1.91e+05  0.3945256905  5.820604e-01 1.0488
1  2.09e+05  0.4045154388  5.820604e-01 1.0488
1  2.29e+05  0.4150433928  5.820604e-01 1.0488
1  2.51e+05  0.4258874046  5.820604e-01 1.0488
1  2.75e+05  0.4367345677  5.820604e-01 1.0488
1  3.02e+05  0.4472611421  5.820604e-01 1.0488
1  3.31e+05  0.4571923826  5.820604e-01 1.0488
1  3.63e+05  0.4663418977  5.820604e-01 1.0488
1  3.98e+05  0.4746183727  5.820604e-01 1.0488
1  4.37e+05  0.4820075717  5.820604e-01 1.0488
1  4.79e+05  0.4885461  5.820604e-01 1.0488
1  5.25e+05  0.4942983714  5.820604e-01 1.0488
1  5.75e+05  0.4993406041  5.820604e-01 1.0488
1  6.31e+05  0.5037511871  5.820604e-01 1.0488
1  6.92e+05  0.5076054389  5.820604e-01 1.0488
1  7.59e+05  0.5109730135  5.820604e-01 1.0488
1  8.32e+05  0.5139168075  5.820604e-01 1.0488
1  9.12e+05  0.5164927036  5.820604e-01 1.0488
1  1.00e+06  0.5187497793  5.820604e-01 1.0488
1  1.10e+06  0.5207307719  5.820604e-01 1.0488
1  1.20e+06  0.5224726702  5.820604e-01 1.0488
1  1.32e+06  0.5240073519  5.820604e-01 1.0488
1  1.45e+06  0.5253622155  5.820604e-01 1.0488
1  1.58e+06  0.5265607761  5.820604e-01 1.0488
1  1.74e+06  0.527623208  5.820604e-01 1.0488
1  1.91e+06  0.5285668289  5.820604e-01 1.0488
1  2.09e+06  0.5294065134  5.820604e-01 1.0488
1  2.29e+06  0.5301550619  5.820604e-01 1.0488
1  2.51e+06  0.5308235124  5.820604e-01 1.0488
1  2.75e+06  0.5314214034  5.820604e-01 1.0488
1  3.02e+06  0.5319569962  5.820604e-01 1.0488
1  3.31e+06  0.5324374646  5.820604e-01 1.0488
1  3.63e+06  0.5328690536  5.820604e-01 1.0488
1  3.98e+06  0.533257213  5.820604e-01 1.0488
1  4.37e+06  0.533606712  5.820604e-01 1.0488
1  4.79e+06  0.5339217335  5.820604e-01 1.0488
1  5.25e+06  0.5342059563  5.820604e-01 1.0488
1  5.75e+06  0.5344626221  5.820604e-01 1.0488
1  6.31e+06  0.5346945954  5.820604e-01 1.0488
1  6.92e+06  0.5349044117  5.820604e-01 1.0488
1  7.59e+06  0.5350943207  5.820604e-01 1.0488
1  8.32e+06  0.5352663221  5.820604e-01 1.0488
1  9.12e+06  0.5354221967  5.820604e-01 1.0488
1  1.00e+07  0.5355635334  5.820604e-01 1.0488
