1  1.00e-03  0.5918865236  5.181270e-01 0.9336
1  1.10e-03  0.5918835983  5.181270e-01 0.9336
1  1.20e-03  0.5918804137  5.181270e-01 0.9336
1  1.32e-03  0.5918767622  5.181270e-01 0.9336
1  1.45e-03  0.591872872  5.181270e-01 0.9336
1  1.58e-03  0.5918686521  5.181270e-01 0.9336
1  1.74e-03  0.5918639654  5.181270e-01 0.9336
1  1.91e-03  0.5918588987  5.181270e-01 0.9336
1  2.09e-03  0.5918532074  5.181270e-01 0.9336
1  2.29e-03  0.5918470764  5.181270e-01 0.9336
1  2.51e-03  0.5918403248  5.181270e-01 0.9336
1  2.75e-03  0.5918329249  5.181270e-01 0.9336
1  3.02e-03  0.5918248034  5.181270e-01 0.9336
1  3.31e-03  0.591815911  5.181270e-01 0.9336
1  3.63e-03  0.5918061844  5.181270e-01 0.9336
1  3.98e-03  0.5917954481  5.181270e-01 0.9336
1  4.37e-03  0.5917837171  5.181270e-01 0.9336
1  4.79e-03  0.5917708621  5.181270e-01 0.9336
1  5.25e-03  0.5917567392  5.181270e-01 0.9336
1  5.75e-03  0.591741262  5.181270e-01 0.9336
1  6.31e-03  0.5917243046  5.181270e-01 0.9336
1  6.92e-03  0.5917056783  5.181270e-01 0.9336
1  7.59e-03  0.5916852635  5.181270e-01 0.9336
1  8.32e-03  0.5916628693  5.181270e-01 0.9336
1  9.12e-03  0.5916383149  5.181270e-01 0.9336
1  1.00e-02  0.591611426  5.181270e-01 0.9336
1  1.10e-02  0.5915818631  5.181270e-01 0.9336
1  1.20e-02  0.591549458  5.181270e-01 0.9336
1  1.32e-02  0.5915139362  5.181270e-01 0.9336
1  1.45e-02  0.5914749777  5.181270e-01 0.9336
1  1.58e-02  0.591432249  5.181270e-01 0.9336
1  1.74e-02  0.5913854277  5.181270e-01 0.9336
1  1.91e-02  0.5913339696  5.181270e-01 0.9336
1  2.09e-02  0.5912776144  5.181270e-01 0.9336
1  2.29e-02  0.5912157525  5.181270e-01 0.9336
1  2.51e-02  0.5911478662  5.181270e-01 0.9336
1  2.75e-02  0.5910733224  5.181270e-01 0.9336
1  3.02e-02  0.5909917202  5.181270e-01 0.9336
1  3.31e-02  0.5909021058  5.181270e-01 0.9336
1  3.63e-02  0.590803747  5.181270e-01 0.9336
1  3.98e-02  0.5906956917  5.181270e-01 0.9336
1  4.37e-02  0.5905774229  5.181270e-01 0.9336
1  4.79e-02  0.5904473402  5.181270e-01 0.9336
1  5.25e-02  0.590304559  5.181270e-01 0.9336
1  5.75e-02  0.59014808  5.181270e-01 0.9336
1  6.31e-02  0.5899761076  5.181270e-01 0.9336
1  6.92e-02  0.5897873847  5.181270e-01 0.9336
1  7.59e-02  0.5895802308  5.181270e-01 0.9336
1  8.32e-02  0.5893522525  5.181270e-01 0.9336
1  9.12e-02  0.589102609  5.181270e-01 0.9336
1  1.00e-01  0.5888275754  5.181270e-01 0.9336
1  1.10e-01  0.5885256462  5.181270e-01 0.9336
1  1.20e-01  0.5881939036  5.181270e-01 0.9336
1  1.32e-01  0.5878297205  5.181270e-01 0.9336
1  1.45e-01  0.5874283651  5.181270e-01 0.9336
1  1.58e-01  0.5869877344  5.181270e-01 0.9336
1  1.74e-01  0.5865025854  5.181270e-01 0.9336
1  1.91e-01  0.585968859  5.181270e-01 0.9336
1  2.09e-01  0.5853813993  5.181270e-01 0.9336
1  2.29e-01  0.5847341739  5.181270e-01 0.9336
1  2.51e-01  0.5840210444  5.181270e-01 0.9336
1  2.75e-01  0.5832366274  5.181270e-01 0.9336
1  3.02e-01  0.58236941  5.181270e-01 0.9336
1  3.31e-01  0.5814141019  5.181270e-01 0.9336
1  3.63e-01  0.5803597358  5.181270e-01 0.9336
1  3.98e-01  0.5791955464  5.181270e-01 0.9336
1  4.37e-01  0.5779098551  5.181270e-01 0.9336
1  4.79e-01  0.5764854751  5.181270e-01 0.9336
1  5.25e-01  0.5749106155  5.181270e-01 0.9336
1  5.75e-01  0.5731685358  5.181270e-01 0.9336
1  6.31e-01  0.5712381267  5.181270e-01 0.9336
1  6.92e-01  0.569093388  5.181270e-01 0.9336
1  7.59e-01  0.5667173249  5.181270e-01 0.9336
1  8.32e-01  0.5640734633  5.181270e-01 0.9336
1  9.12e-01  0.5611372546  5.181270e-01 0.9336
1  1.00e+00  0.5578647231  5.181270e-01 0.9336
1  1.10e+00  0.5542243006  5.181270e-01 0.9336
1  1.20e+00  0.5501645405  5.181270e-01 0.9336
1  1.32e+00  0.5456435284  5.181270e-01 0.9336
1  1.45e+00  0.5405881649  5.181270e-01 0.9336
1  1.58e+00  0.5349594383  5.181270e-01 0.9336
1  1.74e+00  0.5286668233  5.181270e-01 0.9336
1  1.91e+00  0.5216610076  5.181270e-01 0.9336
1  2.09e+00  0.5138587765  5.181270e-01 0.9336
1  2.29e+00  0.5051929994  5.181270e-01 0.9336
1  2.51e+00  0.4955820544  5.181270e-01 0.9336
1  2.75e+00  0.4849950828  5.181270e-01 0.9336
1  3.02e+00  0.473407969  5.181270e-01 0.9336
1  3.31e+00  0.4607986923  5.181270e-01 0.9336
1  3.63e+00  0.4472303328  5.181270e-01 0.9336
1  3.98e+00  0.4328226022  5.181270e-01 0.9336
1  4.37e+00  0.4177670895  5.181270e-01 0.9336
1  4.79e+00  0.4022655705  5.181270e-01 0.9336
1  5.25e+00  0.3866935849  5.181270e-01 0.9336
1  5.75e+00  0.3713252208  5.181270e-01 0.9336
1  6.31e+00  0.3565529366  5.181270e-01 0.9336
