1  1.00e-03  0.5276253768  5.949359e-01 1.072
1  1.10e-03  0.5276231742  5.949359e-01 1.072
1  1.20e-03  0.5276207789  5.949359e-01 1.072
1  1.32e-03  0.527618251  5.949359e-01 1.072
1  1.45e-03  0.5276152288  5.949359e-01 1.072
1  1.58e-03  0.5276120446  5.949359e-01 1.072
1  1.74e-03  0.5276086774  5.949359e-01 1.072
1  1.91e-03  0.5276047672  5.949359e-01 1.072
1  2.09e-03  0.5276005622  5.949359e-01 1.072
1  2.29e-03  0.5275960726  5.949359e-01 1.072
1  2.51e-03  0.527590953  5.949359e-01 1.072
1  2.75e-03  0.5275854948  5.949359e-01 1.072
1  3.02e-03  0.5275794222  5.949359e-01 1.072
1  3.31e-03  0.5275727531  5.949359e-01 1.072
1  3.63e-03  0.527565492  5.949359e-01 1.072
1  3.98e-03  0.5275575352  5.949359e-01 1.072
1  4.37e-03  0.5275487762  5.949359e-01 1.072
1  4.79e-03  0.5275391782  5.949359e-01 1.072
1  5.25e-03  0.5275286414  5.949359e-01 1.072
1  5.75e-03  0.5275171124  5.949359e-01 1.072
1  6.31e-03  0.5275044774  5.949359e-01 1.072
1  6.92e-03  0.5274905834  5.949359e-01 1.072
1  7.59e-03  0.5274753746  5.949359e-01 1.072
1  8.32e-03  0.5274586803  5.949359e-01 1.072
1  9.12e-03  0.5274403806  5.949359e-01 1.072
1  1.00e-02  0.5274203418  5.949359e-01 1.072
1  1.10e-02  0.5273983156  5.949359e-01 1.072
1  1.20e-02  0.5273741665  5.949359e-01 1.072
1  1.32e-02  0.5273477045  5.949359e-01 1.072
1  1.45e-02  0.5273186828  5.949359e-01 1.072
1  1.58e-02  0.5272868565  5.949359e-01 1.072
1  1.74e-02  0.5272519827  5.949359e-01 1.072
1  1.91e-02  0.527213666  5.949359e-01 1.072
1  2.09e-02  0.5271717076  5.949359e-01 1.072
1  2.29e-02  0.5271256531  5.949359e-01 1.072
1  2.51e-02  0.5270751297  5.949359e-01 1.072
1  2.75e-02  0.5270196593  5.949359e-01 1.072
1  3.02e-02  0.5269589514  5.949359e-01 1.072
1  3.31e-02  0.526892289  5.949359e-01 1.072
1  3.63e-02  0.5268191455  5.949359e-01 1.072
1  3.98e-02  0.5267388178  5.949359e-01 1.072
1  4.37e-02  0.5266509278  5.949359e-01 1.072
1  4.79e-02  0.5265543232  5.949359e-01 1.072
1  5.25e-02  0.5264482858  5.949359e-01 1.072
1  5.75e-02  0.5263320775  5.949359e-01 1.072
1  6.31e-02  0.5262045777  5.949359e-01 1.072
1  6.92e-02  0.5260646369  5.949359e-01 1.072
1  7.59e-02  0.5259110731  5.949359e-01 1.072
1  8.32e-02  0.5257422113  5.949359e-01 1.072
1  9.12e-02  0.5255573697  5.949359e-01 1.072
1  1.00e-01  0.5253538995  5.949359e-01 1.072
1  1.10e-01  0.5251309962  5.949359e-01 1.072
1  1.20e-01  0.5248859154  5.949359e-01 1.072
1  1.32e-01  0.5246169897  5.949359e-01 1.072
1  1.45e-01  0.5243214974  5.949359e-01 1.072
1  1.58e-01  0.5239969262  5.949359e-01 1.072
1  1.74e-01  0.5236404007  5.949359e-01 1.072
1  1.91e-01  0.5232492625  5.949359e-01 1.072
1  2.09e-01  0.5228186844  5.949359e-01 1.072
1  2.29e-01  0.5223454788  5.949359e-01 1.072
1  2.51e-01  0.5218250385  5.949359e-01 1.072
1  2.75e-01  0.5212522219  5.949359e-01 1.072
1  3.02e-01  0.5206234996  5.949359e-01 1.072
1  3.31e-01  0.5199309449  5.949359e-01 1.072
1  3.63e-01  0.5191681086  5.949359e-01 1.072
1  3.98e-01  0.5183296762  5.949359e-01 1.072
1  4.37e-01  0.5174053286  5.949359e-01 1.072
1  4.79e-01  0.5163875308  5.949359e-01 1.072
1  5.25e-01  0.5152650052  5.949359e-01 1.072
1  5.75e-01  0.5140293129  5.949359e-01 1.072
1  6.31e-01  0.5126677539  5.949359e-01 1.072
1  6.92e-01  0.5111648271  5.949359e-01 1.072
1  7.59e-01  0.5095060065  5.949359e-01 1.072
1  8.32e-01  0.5076795757  5.949359e-01 1.072
1  9.12e-01  0.5056602063  5.949359e-01 1.072
1  1.00e+00  0.5034373572  5.949359e-01 1.072
1  1.10e+00  0.5009785437  5.949359e-01 1.072
1  1.20e+00  0.4982705439  5.949359e-01 1.072
1  1.32e+00  0.4952890634  5.949359e-01 1.072
1  1.45e+00  0.4919994426  5.949359e-01 1.072
1  1.58e+00  0.4883843607  5.949359e-01 1.072
1  1.74e+00  0.484413963  5.949359e-01 1.072
1  1.91e+00  0.480059353  5.949359e-01 1.072
1  2.09e+00  0.4752981139  5.949359e-01 1.072
1  2.29e+00  0.4701134687  5.949359e-01 1.072
1  2.51e+00  0.4644834607  5.949359e-01 1.072
1  2.75e+00  0.4584290746  5.949359e-01 1.072
1  3.02e+00  0.4519341517  5.949359e-01 1.072
1  3.31e+00  0.4450361744  5.949359e-01 1.072
1  3.63e+00  0.4377997154  5.949359e-01 1.072
1  3.98e+00  0.430255333  5.949359e-01 1.072
1  4.37e+00  0.4225397383  5.949359e-01 1.072
1  4.79e+00  0.4147266344  5.949359e-01 1.072
1  5.25e+00  0.4069427843  5.949359e-01 1.072
1  5.75e+00  0.399355173  5.949359e-01 1.072
1  6.31e+00  0.3920379611  5.949359e-01 1.072
1  6.92e+00  0.3851306639  5.949359e-01 1.072
1  7.59e+00  0.3787288477  5.949359e-01 1.072
1  8.32e+00  0.3728693007  5.949359e-01 1.072
1  9.12e+00  0.3676070958  5.949359e-01 1.072
1  1.00e+01  0.3629425822  5.949359e-01 1.072
1  1.10e+01  0.358824785  5.949359e-01 1.072
1  1.20e+01  0.3552132667  5.949359e-01 1.072
1  1.32e+01  0.352166788  5.949359e-01 1.072
1  1.45e+01  0.3495218898  5.949359e-01 1.072
1  1.58e+01  0.3472623153  5.949359e-01 1.072
1  1.74e+01  0.3453206999  5.949359e-01 1.072
1  1.91e+01  0.3436483131  5.949359e-01 1.072
1  2.09e+01  0.3421945476  5.949359e-01 1.072
1  2.29e+01  0.3409339559  5.949359e-01 1.072
1  2.51e+01  0.3398256955  5.949359e-01 1.072
1  2.75e+01  0.3388151279  5.949359e-01 1.072
1  3.02e+01  0.3378986696  5.949359e-01 1.072
1  3.31e+01  0.337016375  5.949359e-01 1.072
