1  1.00e-03  0.5417011964  5.758446e-01 1.0376
1  1.10e-03  0.5416987576  5.758446e-01 1.0376
1  1.20e-03  0.541696114  5.758446e-01 1.0376
1  1.32e-03  0.5416932274  5.758446e-01 1.0376
1  1.45e-03  0.5416899111  5.758446e-01 1.0376
1  1.58e-03  0.5416863857  5.758446e-01 1.0376
1  1.74e-03  0.5416826245  5.758446e-01 1.0376
1  1.91e-03  0.5416783172  5.758446e-01 1.0376
1  2.09e-03  0.5416736175  5.758446e-01 1.0376
1  2.29e-03  0.5416686023  5.758446e-01 1.0376
1  2.51e-03  0.5416629354  5.758446e-01 1.0376
1  2.75e-03  0.5416568434  5.758446e-01 1.0376
1  3.02e-03  0.5416501075  5.758446e-01 1.0376
1  3.31e-03  0.5416427057  5.758446e-01 1.0376
1  3.63e-03  0.5416346373  5.758446e-01 1.0376
1  3.98e-03  0.5416257851  5.758446e-01 1.0376
1  4.37e-03  0.5416160687  5.758446e-01 1.0376
1  4.79e-03  0.5416053808  5.758446e-01 1.0376
1  5.25e-03  0.5415936925  5.758446e-01 1.0376
1  5.75e-03  0.5415808562  5.758446e-01 1.0376
1  6.31e-03  0.541566809  5.758446e-01 1.0376
1  6.92e-03  0.5415513719  5.758446e-01 1.0376
1  7.59e-03  0.5415344818  5.758446e-01 1.0376
1  8.32e-03  0.5415159324  5.758446e-01 1.0376
1  9.12e-03  0.5414955902  5.758446e-01 1.0376
1  1.00e-02  0.5414732907  5.758446e-01 1.0376
1  1.10e-02  0.5414488324  5.758446e-01 1.0376
1  1.20e-02  0.5414219694  5.758446e-01 1.0376
1  1.32e-02  0.541392575  5.758446e-01 1.0376
1  1.45e-02  0.5413603135  5.758446e-01 1.0376
1  1.58e-02  0.5413249339  5.758446e-01 1.0376
1  1.74e-02  0.5412861132  5.758446e-01 1.0376
1  1.91e-02  0.5412435004  5.758446e-01 1.0376
1  2.09e-02  0.5411968536  5.758446e-01 1.0376
1  2.29e-02  0.5411456486  5.758446e-01 1.0376
1  2.51e-02  0.5410894471  5.758446e-01 1.0376
1  2.75e-02  0.5410277874  5.758446e-01 1.0376
1  3.02e-02  0.5409602418  5.758446e-01 1.0376
1  3.31e-02  0.5408861602  5.758446e-01 1.0376
1  3.63e-02  0.5408048327  5.758446e-01 1.0376
1  3.98e-02  0.54071552  5.758446e-01 1.0376
1  4.37e-02  0.54061769  5.758446e-01 1.0376
1  4.79e-02  0.5405101209  5.758446e-01 1.0376
1  5.25e-02  0.5403922207  5.758446e-01 1.0376
1  5.75e-02  0.5402630368  5.758446e-01 1.0376
1  6.31e-02  0.5401209093  5.758446e-01 1.0376
1  6.92e-02  0.5399651325  5.758446e-01 1.0376
1  7.59e-02  0.5397942403  5.758446e-01 1.0376
1  8.32e-02  0.5396063181  5.758446e-01 1.0376
1  9.12e-02  0.5394005075  5.758446e-01 1.0376
1  1.00e-01  0.5391740102  5.758446e-01 1.0376
1  1.10e-01  0.538925361  5.758446e-01 1.0376
1  1.20e-01  0.5386524527  5.758446e-01 1.0376
1  1.32e-01  0.5383530335  5.758446e-01 1.0376
1  1.45e-01  0.5380232991  5.758446e-01 1.0376
1  1.58e-01  0.5376616019  5.758446e-01 1.0376
1  1.74e-01  0.5372637499  5.758446e-01 1.0376
1  1.91e-01  0.5368268595  5.758446e-01 1.0376
1  2.09e-01  0.5363462986  5.758446e-01 1.0376
1  2.29e-01  0.5358175981  5.758446e-01 1.0376
1  2.51e-01  0.5352354665  5.758446e-01 1.0376
1  2.75e-01  0.534596419  5.758446e-01 1.0376
1  3.02e-01  0.5338913639  5.758446e-01 1.0376
1  3.31e-01  0.5331158893  5.758446e-01 1.0376
1  3.63e-01  0.53226292  5.758446e-01 1.0376
