1  1.00e-03  0.5655327355  5.469858e-01 0.9856
1  1.10e-03  0.5655300112  5.469858e-01 0.9856
1  1.20e-03  0.565527064  5.469858e-01 0.9856
1  1.32e-03  0.5655237234  5.469858e-01 0.9856
1  1.45e-03  0.5655200641  5.469858e-01 0.9856
1  1.58e-03  0.5655161276  5.469858e-01 0.9856
1  1.74e-03  0.5655118344  5.469858e-01 0.9856
1  1.91e-03  0.5655070946  5.469858e-01 0.9856
1  2.09e-03  0.5655017928  5.469858e-01 0.9856
1  2.29e-03  0.565496122  5.469858e-01 0.9856
1  2.51e-03  0.5654898129  5.469858e-01 0.9856
1  2.75e-03  0.5654829544  5.469858e-01 0.9856
1  3.02e-03  0.5654754063  5.469858e-01 0.9856
1  3.31e-03  0.565467122  5.469858e-01 0.9856
1  3.63e-03  0.5654580781  5.469858e-01 0.9856
1  3.98e-03  0.5654481253  5.469858e-01 0.9856
1  4.37e-03  0.5654372244  5.469858e-01 0.9856
1  4.79e-03  0.5654252526  5.469858e-01 0.9856
1  5.25e-03  0.5654121456  5.469858e-01 0.9856
1  5.75e-03  0.5653977422  5.469858e-01 0.9856
1  6.31e-03  0.5653819811  5.469858e-01 0.9856
1  6.92e-03  0.5653646697  5.469858e-01 0.9856
1  7.59e-03  0.5653457205  5.469858e-01 0.9856
1  8.32e-03  0.5653249123  5.469858e-01 0.9856
1  9.12e-03  0.5653020927  5.469858e-01 0.9856
1  1.00e-02  0.56527708  5.469858e-01 0.9856
1  1.10e-02  0.5652496357  5.469858e-01 0.9856
1  1.20e-02  0.5652194993  5.469858e-01 0.9856
1  1.32e-02  0.5651865187  5.469858e-01 0.9856
1  1.45e-02  0.5651503215  5.469858e-01 0.9856
1  1.58e-02  0.5651106246  5.469858e-01 0.9856
1  1.74e-02  0.5650670722  5.469858e-01 0.9856
1  1.91e-02  0.5650192513  5.469858e-01 0.9856
1  2.09e-02  0.5649669057  5.469858e-01 0.9856
1  2.29e-02  0.5649094401  5.469858e-01 0.9856
1  2.51e-02  0.564846361  5.469858e-01 0.9856
1  2.75e-02  0.564777146  5.469858e-01 0.9856
1  3.02e-02  0.5647013274  5.469858e-01 0.9856
1  3.31e-02  0.5646181577  5.469858e-01 0.9856
1  3.63e-02  0.5645268447  5.469858e-01 0.9856
1  3.98e-02  0.5644265549  5.469858e-01 0.9856
1  4.37e-02  0.5643166924  5.469858e-01 0.9856
1  4.79e-02  0.5641958745  5.469858e-01 0.9856
1  5.25e-02  0.564063434  5.469858e-01 0.9856
1  5.75e-02  0.5639182974  5.469858e-01 0.9856
1  6.31e-02  0.5637585771  5.469858e-01 0.9856
1  6.92e-02  0.5635834895  5.469858e-01 0.9856
1  7.59e-02  0.5633913704  5.469858e-01 0.9856
1  8.32e-02  0.5631801011  5.469858e-01 0.9856
1  9.12e-02  0.5629485846  5.469858e-01 0.9856
1  1.00e-01  0.5626938369  5.469858e-01 0.9856
1  1.10e-01  0.5624139546  5.469858e-01 0.9856
1  1.20e-01  0.5621067878  5.469858e-01 0.9856
1  1.32e-01  0.5617695928  5.469858e-01 0.9856
1  1.45e-01  0.5613981373  5.469858e-01 0.9856
1  1.58e-01  0.5609905062  5.469858e-01 0.9856
1  1.74e-01  0.5605418786  5.469858e-01 0.9856
1  1.91e-01  0.560048481  5.469858e-01 0.9856
1  2.09e-01  0.5595058904  5.469858e-01 0.9856
1  2.29e-01  0.5589088236  5.469858e-01 0.9856
1  2.51e-01  0.5582506088  5.469858e-01 0.9856
1  2.75e-01  0.5575276875  5.469858e-01 0.9856
1  3.02e-01  0.5567288672  5.469858e-01 0.9856
1  3.31e-01  0.5558497935  5.469858e-01 0.9856
1  3.63e-01  0.5548813791  5.469858e-01 0.9856
1  3.98e-01  0.553811468  5.469858e-01 0.9856
1  4.37e-01  0.5526323282  5.469858e-01 0.9856
1  4.79e-01  0.5513286176  5.469858e-01 0.9856
1  5.25e-01  0.5498900071  5.469858e-01 0.9856
1  5.75e-01  0.5483006001  5.469858e-01 0.9856
1  6.31e-01  0.5465387298  5.469858e-01 0.9856
1  6.92e-01  0.544593502  5.469858e-01 0.9856
1  7.59e-01  0.5424335188  5.469858e-01 0.9856
1  8.32e-01  0.5400462887  5.469858e-01 0.9856
1  9.12e-01  0.5373946242  5.469858e-01 0.9856
1  1.00e+00  0.5344587061  5.469858e-01 0.9856
1  1.10e+00  0.5311943667  5.469858e-01 0.9856
1  1.20e+00  0.5275739395  5.469858e-01 0.9856
1  1.32e+00  0.5235557612  5.469858e-01 0.9856
1  1.45e+00  0.519089678  5.469858e-01 0.9856
1  1.58e+00  0.5141358332  5.469858e-01 0.9856
1  1.74e+00  0.5086389041  5.469858e-01 0.9856
1  1.91e+00  0.50255456  5.469858e-01 0.9856
1  2.09e+00  0.495826386  5.469858e-01 0.9856
1  2.29e+00  0.4884185885  5.469858e-01 0.9856
1  2.51e+00  0.4802665972  5.469858e-01 0.9856
1  2.75e+00  0.4713760629  5.469858e-01 0.9856
1  3.02e+00  0.4617054902  5.469858e-01 0.9856
1  3.31e+00  0.4513015058  5.469858e-01 0.9856
1  3.63e+00  0.4402240921  5.469858e-01 0.9856
1  3.98e+00  0.4285550812  5.469858e-01 0.9856
1  4.37e+00  0.4164375186  5.469858e-01 0.9856
1  4.79e+00  0.4040951089  5.469858e-01 0.9856
1  5.25e+00  0.3917106312  5.469858e-01 0.9856
1  5.75e+00  0.3795575137  5.469858e-01 0.9856
1  6.31e+00  0.3678883271  5.469858e-01 0.9856
1  6.92e+00  0.3568801804  5.469858e-01 0.9856
1  7.59e+00  0.3467092377  5.469858e-01 0.9856
1  8.32e+00  0.3374976633  5.469858e-01 0.9856
1  9.12e+00  0.3293398409  5.469858e-01 0.9856
1  1.00e+01  0.3221551248  5.469858e-01 0.9856
1  1.10e+01  0.3159737729  5.469858e-01 0.9856
1  1.20e+01  0.3106965566  5.469858e-01 0.9856
1  1.32e+01  0.3061559629  5.469858e-01 0.9856
1  1.45e+01  0.3023559844  5.469858e-01 0.9856
1  1.58e+01  0.299159293  5.469858e-01 0.9856
1  1.74e+01  0.2964842661  5.469858e-01 0.9856
1  1.91e+01  0.2942213652  5.469858e-01 0.9856
1  2.09e+01  0.2923444803  5.469858e-01 0.9856
1  2.29e+01  0.2907151866  5.469858e-01 0.9856
1  2.51e+01  0.2893235586  5.469858e-01 0.9856
1  2.75e+01  0.2881057715  5.469858e-01 0.9856
1  3.02e+01  0.2870371134  5.469858e-01 0.9856
1  3.31e+01  0.2860718356  5.469858e-01 0.9856
1  3.63e+01  0.2851673186  5.469858e-01 0.9856
1  3.98e+01  0.2842893905  5.469858e-01 0.9856
1  4.37e+01  0.2834127866  5.469858e-01 0.9856
1  4.79e+01  0.2825294867  5.469858e-01 0.9856
1  5.25e+01  0.2815632515  5.469858e-01 0.9856
1  5.75e+01  0.2805025817  5.469858e-01 0.9856
1  6.31e+01  0.279267543  5.469858e-01 0.9856
1  6.92e+01  0.2778076411  5.469858e-01 0.9856
1  7.59e+01  0.2760360564  5.469858e-01 0.9856
1  8.32e+01  0.2738478955  5.469858e-01 0.9856
1  9.12e+01  0.2709883959  5.469858e-01 0.9856
1  1.00e+02  0.267165664  5.469858e-01 0.9856
1  1.10e+02  0.2619629147  5.469858e-01 0.9856
1  1.20e+02  0.2545509731  5.469858e-01 0.9856
1  1.32e+02  0.2436673771  5.469858e-01 0.9856
1  1.45e+02  0.2273815302  5.469858e-01 0.9856
1  1.58e+02  0.2031795918  5.469858e-01 0.9856
1  1.74e+02  0.1696898726  5.469858e-01 0.9856
1  1.91e+02  0.1305727028  5.469858e-01 0.9856
1  2.09e+02  0.09476909698  5.469858e-01 0.9856
1  2.29e+02  0.06867965531  5.469858e-01 0.9856
1  2.51e+02  0.05205238744  5.469858e-01 0.9856
1  2.75e+02  0.0419340414  5.469858e-01 0.9856
1  3.02e+02  0.03575744772  5.469858e-01 0.9856
1  3.31e+02  0.03188249979  5.469858e-01 0.9856
1  3.63e+02  0.02937690183  5.469858e-01 0.9856
1  3.98e+02  0.02770744455  5.469858e-01 0.9856
1  4.37e+02  0.02656506214  5.469858e-01 0.9856
1  4.79e+02  0.02576208152  5.469858e-01 0.9856
1  5.25e+02  0.02518624875  5.469858e-01 0.9856
1  5.75e+02  0.02476761706  5.469858e-01 0.9856
1  6.31e+02  0.02445797173  5.469858e-01 0.9856
1  6.92e+02  0.02422297241  5.469858e-01 0.9856
1  7.59e+02  0.02404685396  5.469858e-01 0.9856
1  8.32e+02  0.02391075837  5.469858e-01 0.9856
1  9.12e+02  0.02380704683  5.469858e-01 0.9856
1  1.00e+03  0.0237247902  5.469858e-01 0.9856
1  1.10e+03  0.02366034721  5.469858e-01 0.9856
1  1.20e+03  0.02360890767  5.469858e-01 0.9856
1  1.32e+03  0.02356860341  5.469858e-01 0.9856
1  1.45e+03  0.02353695742  5.469858e-01 0.9856
1  1.58e+03  0.02351064552  5.469858e-01 0.9856
1  1.74e+03  0.02349102101  5.469858e-01 0.9856
1  1.91e+03  0.02347359974  5.469858e-01 0.9856
1  2.09e+03  0.02345978659  5.469858e-01 0.9856
1  2.29e+03  0.02344891966  5.469858e-01 0.9856
1  2.51e+03  0.02344108775  5.469858e-01 0.9856
1  2.75e+03  0.02343366925  5.469858e-01 0.9856
1  3.02e+03  0.02342825873  5.469858e-01 0.9856
1  3.31e+03  0.02342331514  5.469858e-01 0.9856
1  3.63e+03  0.02341861968  5.469858e-01 0.9856
1  3.98e+03  0.02341631005  5.469858e-01 0.9856
1  4.37e+03  0.02341713377  5.469858e-01 0.9856
1  4.79e+03  0.02341979683  5.469858e-01 0.9856
1  5.25e+03  0.02340636826  5.469858e-01 0.9856
1  5.75e+03  0.02342851178  5.469858e-01 0.9856
1  6.31e+03  0.02341093937  5.469858e-01 0.9856
1  6.92e+03  0.02342533491  5.469858e-01 0.9856
1  7.59e+03  0.02351402936  5.469858e-01 0.9856
1  8.32e+03  0.02364774168  5.469858e-01 0.9856
1  9.12e+03  0.02376476641  5.469858e-01 0.9856
1  1.00e+04  0.02411509971  5.469858e-01 0.9856
1  1.10e+04  0.02478060904  5.469858e-01 0.9856
1  1.20e+04  0.02574832651  5.469858e-01 0.9856
1  1.32e+04  0.02698635947  5.469858e-01 0.9856
1  1.45e+04  0.02889101628  5.469858e-01 0.9856
1  1.58e+04  0.0321149401  5.469858e-01 0.9856
1  1.74e+04  0.03556038659  5.469858e-01 0.9856
1  1.91e+04  0.04073983586  5.469858e-01 0.9856
1  2.09e+04  0.04681995485  5.469858e-01 0.9856
1  2.29e+04  0.05447643213  5.469858e-01 0.9856
1  2.51e+04  0.06341394852  5.469858e-01 0.9856
1  2.75e+04  0.07394152317  5.469858e-01 0.9856
1  3.02e+04  0.08603579154  5.469858e-01 0.9856
1  3.31e+04  0.09997730079  5.469858e-01 0.9856
1  3.63e+04  0.115168789  5.469858e-01 0.9856
1  3.98e+04  0.1295249083  5.469858e-01 0.9856
1  4.37e+04  0.147580157  5.469858e-01 0.9856
1  4.79e+04  0.1652265517  5.469858e-01 0.9856
1  5.25e+04  0.1828813654  5.469858e-01 0.9856
1  5.75e+04  0.2013387134  5.469858e-01 0.9856
1  6.31e+04  0.2223120972  5.469858e-01 0.9856
1  6.92e+04  0.2380544062  5.469858e-01 0.9856
1  7.59e+04  0.2575034021  5.469858e-01 0.9856
1  8.32e+04  0.2798827122  5.469858e-01 0.9856
1  9.12e+04  0.2958793837  5.469858e-01 0.9856
1  1.00e+05  0.3099851064  5.469858e-01 0.9856
1  1.10e+05  0.3274715635  5.469858e-01 0.9856
1  1.20e+05  0.3472246636  5.469858e-01 0.9856
1  1.32e+05  0.366091456  5.469858e-01 0.9856
1  1.45e+05  0.3816255419  5.469858e-01 0.9856
1  1.58e+05  0.3937303452  5.469858e-01 0.9856
1  1.74e+05  0.4040356819  5.469858e-01 0.9856
1  1.91e+05  0.4141253129  5.469858e-01 0.9856
1  2.09e+05  0.4247218796  5.469858e-01 0.9856
1  2.29e+05  0.4358845392  5.469858e-01 0.9856
1  2.51e+05  0.4473821918  5.469858e-01 0.9856
1  2.75e+05  0.4588857573  5.469858e-01 0.9856
1  3.02e+05  0.4700534072  5.469858e-01 0.9856
1  3.31e+05  0.4805940616  5.469858e-01 0.9856
1  3.63e+05  0.4903094569  5.469858e-01 0.9856
1  3.98e+05  0.4991017708  5.469858e-01 0.9856
1  4.37e+05  0.5069549135  5.469858e-01 0.9856
1  4.79e+05  0.5139068799  5.469858e-01 0.9856
1  5.25e+05  0.5200253579  5.469858e-01 0.9856
