1  1.00e-03  0.5483702665  5.674090e-01 1.0224
1  1.10e-03  0.5483677369  5.674090e-01 1.0224
1  1.20e-03  0.5483649883  5.674090e-01 1.0224
1  1.32e-03  0.5483619554  5.674090e-01 1.0224
1  1.45e-03  0.548358537  5.674090e-01 1.0224
1  1.58e-03  0.5483548722  5.674090e-01 1.0224
1  1.74e-03  0.5483509511  5.674090e-01 1.0224
1  1.91e-03  0.548346487  5.674090e-01 1.0224
1  2.09e-03  0.5483415923  5.674090e-01 1.0224
1  2.29e-03  0.5483363665  5.674090e-01 1.0224
1  2.51e-03  0.5483305065  5.674090e-01 1.0224
1  2.75e-03  0.5483241514  5.674090e-01 1.0224
1  3.02e-03  0.5483171472  5.674090e-01 1.0224
1  3.31e-03  0.5483094834  5.674090e-01 1.0224
1  3.63e-03  0.548301089  5.674090e-01 1.0224
1  3.98e-03  0.5482918667  5.674090e-01 1.0224
1  4.37e-03  0.5482817841  5.674090e-01 1.0224
1  4.79e-03  0.5482706862  5.674090e-01 1.0224
1  5.25e-03  0.5482585286  5.674090e-01 1.0224
1  5.75e-03  0.5482452114  5.674090e-01 1.0224
1  6.31e-03  0.5482305956  5.674090e-01 1.0224
1  6.92e-03  0.5482145715  5.674090e-01 1.0224
1  7.59e-03  0.5481969642  5.674090e-01 1.0224
1  8.32e-03  0.5481776895  5.674090e-01 1.0224
1  9.12e-03  0.5481565538  5.674090e-01 1.0224
1  1.00e-02  0.5481333728  5.674090e-01 1.0224
1  1.10e-02  0.5481079346  5.674090e-01 1.0224
1  1.20e-02  0.5480800846  5.674090e-01 1.0224
1  1.32e-02  0.5480494733  5.674090e-01 1.0224
1  1.45e-02  0.5480159288  5.674090e-01 1.0224
1  1.58e-02  0.5479791368  5.674090e-01 1.0224
1  1.74e-02  0.5479388173  5.674090e-01 1.0224
1  1.91e-02  0.5478946076  5.674090e-01 1.0224
1  2.09e-02  0.5478460353  5.674090e-01 1.0224
1  2.29e-02  0.5477927948  5.674090e-01 1.0224
1  2.51e-02  0.5477344311  5.674090e-01 1.0224
1  2.75e-02  0.5476704076  5.674090e-01 1.0224
1  3.02e-02  0.5476001171  5.674090e-01 1.0224
1  3.31e-02  0.5475229623  5.674090e-01 1.0224
1  3.63e-02  0.54743838  5.674090e-01 1.0224
1  3.98e-02  0.5473456496  5.674090e-01 1.0224
1  4.37e-02  0.5472438102  5.674090e-01 1.0224
1  4.79e-02  0.5471322611  5.674090e-01 1.0224
1  5.25e-02  0.5470096874  5.674090e-01 1.0224
1  5.75e-02  0.5468749995  5.674090e-01 1.0224
1  6.31e-02  0.5467275968  5.674090e-01 1.0224
1  6.92e-02  0.5465655545  5.674090e-01 1.0224
1  7.59e-02  0.5463875846  5.674090e-01 1.0224
1  8.32e-02  0.5461924437  5.674090e-01 1.0224
1  9.12e-02  0.5459778433  5.674090e-01 1.0224
1  1.00e-01  0.5457425401  5.674090e-01 1.0224
1  1.10e-01  0.5454842519  5.674090e-01 1.0224
1  1.20e-01  0.5452002093  5.674090e-01 1.0224
1  1.32e-01  0.5448878899  5.674090e-01 1.0224
1  1.45e-01  0.5445455101  5.674090e-01 1.0224
1  1.58e-01  0.5441686033  5.674090e-01 1.0224
