1  1.00e-03  0.5301313388  5.913840e-01 1.0656
1  1.10e-03  0.5301290898  5.913840e-01 1.0656
1  1.20e-03  0.5301266415  5.913840e-01 1.0656
1  1.32e-03  0.5301240442  5.913840e-01 1.0656
1  1.45e-03  0.5301209668  5.913840e-01 1.0656
1  1.58e-03  0.530117713  5.913840e-01 1.0656
1  1.74e-03  0.5301142738  5.913840e-01 1.0656
1  1.91e-03  0.5301102749  5.913840e-01 1.0656
1  2.09e-03  0.5301059737  5.913840e-01 1.0656
1  2.29e-03  0.5301013832  5.913840e-01 1.0656
1  2.51e-03  0.5300961595  5.913840e-01 1.0656
1  2.75e-03  0.530090569  5.913840e-01 1.0656
1  3.02e-03  0.5300843622  5.913840e-01 1.0656
1  3.31e-03  0.5300775593  5.913840e-01 1.0656
1  3.63e-03  0.5300701348  5.913840e-01 1.0656
1  3.98e-03  0.5300619926  5.913840e-01 1.0656
1  4.37e-03  0.5300530508  5.913840e-01 1.0656
1  4.79e-03  0.5300432426  5.913840e-01 1.0656
1  5.25e-03  0.5300324695  5.913840e-01 1.0656
1  5.75e-03  0.5300206958  5.913840e-01 1.0656
1  6.31e-03  0.5300077778  5.913840e-01 1.0656
1  6.92e-03  0.5299935838  5.913840e-01 1.0656
1  7.59e-03  0.5299780188  5.913840e-01 1.0656
1  8.32e-03  0.5299609585  5.913840e-01 1.0656
1  9.12e-03  0.5299422578  5.913840e-01 1.0656
1  1.00e-02  0.529921776  5.913840e-01 1.0656
1  1.10e-02  0.5298992575  5.913840e-01 1.0656
1  1.20e-02  0.5298746026  5.913840e-01 1.0656
1  1.32e-02  0.5298475338  5.913840e-01 1.0656
1  1.45e-02  0.529817867  5.913840e-01 1.0656
1  1.58e-02  0.5297853317  5.913840e-01 1.0656
1  1.74e-02  0.5297496989  5.913840e-01 1.0656
1  1.91e-02  0.5297105686  5.913840e-01 1.0656
1  2.09e-02  0.5296676492  5.913840e-01 1.0656
1  2.29e-02  0.5296205718  5.913840e-01 1.0656
1  2.51e-02  0.5295689527  5.913840e-01 1.0656
1  2.75e-02  0.529512285  5.913840e-01 1.0656
1  3.02e-02  0.5294502012  5.913840e-01 1.0656
1  3.31e-02  0.5293820101  5.913840e-01 1.0656
1  3.63e-02  0.5293072337  5.913840e-01 1.0656
1  3.98e-02  0.529225176  5.913840e-01 1.0656
1  4.37e-02  0.5291352785  5.913840e-01 1.0656
1  4.79e-02  0.5290366385  5.913840e-01 1.0656
1  5.25e-02  0.528928259  5.913840e-01 1.0656
1  5.75e-02  0.528809332  5.913840e-01 1.0656
1  6.31e-02  0.5286791259  5.913840e-01 1.0656
1  6.92e-02  0.5285360417  5.913840e-01 1.0656
1  7.59e-02  0.5283789513  5.913840e-01 1.0656
1  8.32e-02  0.528206463  5.913840e-01 1.0656
1  9.12e-02  0.5280172557  5.913840e-01 1.0656
1  1.00e-01  0.5278093881  5.913840e-01 1.0656
1  1.10e-01  0.5275815749  5.913840e-01 1.0656
1  1.20e-01  0.52733098  5.913840e-01 1.0656
1  1.32e-01  0.5270557183  5.913840e-01 1.0656
1  1.45e-01  0.5267538274  5.913840e-01 1.0656
1  1.58e-01  0.5264217748  5.913840e-01 1.0656
1  1.74e-01  0.5260572352  5.913840e-01 1.0656
1  1.91e-01  0.5256568316  5.913840e-01 1.0656
1  2.09e-01  0.5252163063  5.913840e-01 1.0656
1  2.29e-01  0.524732239  5.913840e-01 1.0656
1  2.51e-01  0.5242001878  5.913840e-01 1.0656
1  2.75e-01  0.5236137285  5.913840e-01 1.0656
1  3.02e-01  0.522970565  5.913840e-01 1.0656
1  3.31e-01  0.5222617737  5.913840e-01 1.0656
1  3.63e-01  0.5214805104  5.913840e-01 1.0656
1  3.98e-01  0.5206225616  5.913840e-01 1.0656
1  4.37e-01  0.5196765102  5.913840e-01 1.0656
1  4.79e-01  0.518633253  5.913840e-01 1.0656
1  5.25e-01  0.5174837101  5.913840e-01 1.0656
1  5.75e-01  0.5162186867  5.913840e-01 1.0656
1  6.31e-01  0.5148220982  5.913840e-01 1.0656
1  6.92e-01  0.513282619  5.913840e-01 1.0656
1  7.59e-01  0.5115807224  5.913840e-01 1.0656
1  8.32e-01  0.5097071053  5.913840e-01 1.0656
1  9.12e-01  0.5076352295  5.913840e-01 1.0656
1  1.00e+00  0.5053538097  5.913840e-01 1.0656
1  1.10e+00  0.5028288432  5.913840e-01 1.0656
1  1.20e+00  0.5000467947  5.913840e-01 1.0656
1  1.32e+00  0.4969806337  5.913840e-01 1.0656
1  1.45e+00  0.4935990038  5.913840e-01 1.0656
1  1.58e+00  0.4898760227  5.913840e-01 1.0656
1  1.74e+00  0.4857877078  5.913840e-01 1.0656
1  1.91e+00  0.4812990794  5.913840e-01 1.0656
1  2.09e+00  0.4763868897  5.913840e-01 1.0656
1  2.29e+00  0.471035494  5.913840e-01 1.0656
1  2.51e+00  0.4652176563  5.913840e-01 1.0656
1  2.75e+00  0.45895573  5.913840e-01 1.0656
1  3.02e+00  0.4522291219  5.913840e-01 1.0656
1  3.31e+00  0.4450832988  5.913840e-01 1.0656
1  3.63e+00  0.4375749113  5.913840e-01 1.0656
1  3.98e+00  0.4297463204  5.913840e-01 1.0656
1  4.37e+00  0.4217256569  5.913840e-01 1.0656
