1  1.00e-03  0.5304483281  5.909400e-01 1.0648
1  1.10e-03  0.5304460746  5.909400e-01 1.0648
1  1.20e-03  0.5304436255  5.909400e-01 1.0648
1  1.32e-03  0.530441017  5.909400e-01 1.0648
1  1.45e-03  0.530437929  5.909400e-01 1.0648
1  1.58e-03  0.5304346666  5.909400e-01 1.0648
1  1.74e-03  0.5304312184  5.909400e-01 1.0648
1  1.91e-03  0.5304272169  5.909400e-01 1.0648
1  2.09e-03  0.5304229006  5.909400e-01 1.0648
1  2.29e-03  0.5304182956  5.909400e-01 1.0648
1  2.51e-03  0.5304130509  5.909400e-01 1.0648
1  2.75e-03  0.5304074522  5.909400e-01 1.0648
1  3.02e-03  0.5304012361  5.909400e-01 1.0648
1  3.31e-03  0.5303943986  5.909400e-01 1.0648
1  3.63e-03  0.530386957  5.909400e-01 1.0648
1  3.98e-03  0.5303788128  5.909400e-01 1.0648
1  4.37e-03  0.5303698442  5.909400e-01 1.0648
1  4.79e-03  0.5303599874  5.909400e-01 1.0648
1  5.25e-03  0.5303492124  5.909400e-01 1.0648
1  5.75e-03  0.5303373797  5.909400e-01 1.0648
1  6.31e-03  0.5303244248  5.909400e-01 1.0648
1  6.92e-03  0.5303101955  5.909400e-01 1.0648
1  7.59e-03  0.5302946275  5.909400e-01 1.0648
1  8.32e-03  0.5302775245  5.909400e-01 1.0648
1  9.12e-03  0.5302587733  5.909400e-01 1.0648
1  1.00e-02  0.5302382043  5.909400e-01 1.0648
1  1.10e-02  0.5302156682  5.909400e-01 1.0648
1  1.20e-02  0.5301909037  5.909400e-01 1.0648
1  1.32e-02  0.5301638092  5.909400e-01 1.0648
1  1.45e-02  0.5301340698  5.909400e-01 1.0648
1  1.58e-02  0.530101455  5.909400e-01 1.0648
1  1.74e-02  0.5300656553  5.909400e-01 1.0648
1  1.91e-02  0.5300263832  5.909400e-01 1.0648
1  2.09e-02  0.5299833799  5.909400e-01 1.0648
1  2.29e-02  0.5299361831  5.909400e-01 1.0648
1  2.51e-02  0.5298843844  5.909400e-01 1.0648
1  2.75e-02  0.529827575  5.909400e-01 1.0648
1  3.02e-02  0.529765306  5.909400e-01 1.0648
1  3.31e-02  0.5296970426  5.909400e-01 1.0648
1  3.63e-02  0.5296221059  5.909400e-01 1.0648
1  3.98e-02  0.5295398355  5.909400e-01 1.0648
1  4.37e-02  0.5294496654  5.909400e-01 1.0648
1  4.79e-02  0.5293505609  5.909400e-01 1.0648
1  5.25e-02  0.5292419742  5.909400e-01 1.0648
1  5.75e-02  0.5291229792  5.909400e-01 1.0648
1  6.31e-02  0.5289920402  5.909400e-01 1.0648
1  6.92e-02  0.5288485672  5.909400e-01 1.0648
1  7.59e-02  0.528691195  5.909400e-01 1.0648
1  8.32e-02  0.528518214  5.909400e-01 1.0648
1  9.12e-02  0.5283287056  5.909400e-01 1.0648
1  1.00e-01  0.528120268  5.909400e-01 1.0648
1  1.10e-01  0.5278913956  5.909400e-01 1.0648
1  1.20e-01  0.5276403018  5.909400e-01 1.0648
1  1.32e-01  0.5273648487  5.909400e-01 1.0648
1  1.45e-01  0.5270615683  5.909400e-01 1.0648
1  1.58e-01  0.5267289772  5.909400e-01 1.0648
1  1.74e-01  0.526363228  5.909400e-01 1.0648
1  1.91e-01  0.5259617125  5.909400e-01 1.0648
1  2.09e-01  0.5255202219  5.909400e-01 1.0648
1  2.29e-01  0.5250346857  5.909400e-01 1.0648
1  2.51e-01  0.5245002796  5.909400e-01 1.0648
1  2.75e-01  0.5239137877  5.909400e-01 1.0648
1  3.02e-01  0.5232672662  5.909400e-01 1.0648
1  3.31e-01  0.5225564178  5.909400e-01 1.0648
1  3.63e-01  0.5217748138  5.909400e-01 1.0648
1  3.98e-01  0.5209124729  5.909400e-01 1.0648
1  4.37e-01  0.5199630975  5.909400e-01 1.0648
1  4.79e-01  0.5189191037  5.909400e-01 1.0648
1  5.25e-01  0.5177669578  5.909400e-01 1.0648
1  5.75e-01  0.5164951171  5.909400e-01 1.0648
1  6.31e-01  0.515096147  5.909400e-01 1.0648
1  6.92e-01  0.5135493659  5.909400e-01 1.0648
1  7.59e-01  0.5118470184  5.909400e-01 1.0648
1  8.32e-01  0.5099653756  5.909400e-01 1.0648
1  9.12e-01  0.5078897201  5.909400e-01 1.0648
1  1.00e+00  0.5055959334  5.909400e-01 1.0648
1  1.10e+00  0.5030678555  5.909400e-01 1.0648
1  1.20e+00  0.500276177  5.909400e-01 1.0648
1  1.32e+00  0.4971986984  5.909400e-01 1.0648
1  1.45e+00  0.4938018992  5.909400e-01 1.0648
1  1.58e+00  0.4900705402  5.909400e-01 1.0648
1  1.74e+00  0.4859596679  5.909400e-01 1.0648
1  1.91e+00  0.4814543915  5.909400e-01 1.0648
1  2.09e+00  0.4765275269  5.909400e-01 1.0648
1  2.29e+00  0.4711480333  5.909400e-01 1.0648
1  2.51e+00  0.4653192579  5.909400e-01 1.0648
1  2.75e+00  0.4590172795  5.909400e-01 1.0648
1  3.02e+00  0.4522779324  5.909400e-01 1.0648
1  3.31e+00  0.4450990074  5.909400e-01 1.0648
1  3.63e+00  0.4375482693  5.909400e-01 1.0648
1  3.98e+00  0.4296907858  5.909400e-01 1.0648
1  4.37e+00  0.4216293453  5.909400e-01 1.0648
1  4.79e+00  0.4134729449  5.909400e-01 1.0648
1  5.25e+00  0.4053443098  5.909400e-01 1.0648
1  5.75e+00  0.3974047232  5.909400e-01 1.0648
1  6.31e+00  0.3897635055  5.909400e-01 1.0648
1  6.92e+00  0.3825352039  5.909400e-01 1.0648
1  7.59e+00  0.3758475234  5.909400e-01 1.0648
1  8.32e+00  0.3697342544  5.909400e-01 1.0648
1  9.12e+00  0.364239071  5.909400e-01 1.0648
1  1.00e+01  0.3593742702  5.909400e-01 1.0648
1  1.10e+01  0.3550958679  5.909400e-01 1.0648
1  1.20e+01  0.3513661275  5.909400e-01 1.0648
1  1.32e+01  0.3482036474  5.909400e-01 1.0648
1  1.45e+01  0.3454538251  5.909400e-01 1.0648
1  1.58e+01  0.343110466  5.909400e-01 1.0648
1  1.74e+01  0.3410911862  5.909400e-01 1.0648
1  1.91e+01  0.3393747083  5.909400e-01 1.0648
1  2.09e+01  0.3378920174  5.909400e-01 1.0648
1  2.29e+01  0.3365932972  5.909400e-01 1.0648
1  2.51e+01  0.3354550594  5.909400e-01 1.0648
1  2.75e+01  0.3344228902  5.909400e-01 1.0648
1  3.02e+01  0.3334921178  5.909400e-01 1.0648
1  3.31e+01  0.3326147417  5.909400e-01 1.0648
1  3.63e+01  0.3317536165  5.909400e-01 1.0648
1  3.98e+01  0.330892004  5.909400e-01 1.0648
1  4.37e+01  0.3300127332  5.909400e-01 1.0648
1  4.79e+01  0.3290540539  5.909400e-01 1.0648
1  5.25e+01  0.3280155334  5.909400e-01 1.0648
1  5.75e+01  0.326833978  5.909400e-01 1.0648
1  6.31e+01  0.3254436741  5.909400e-01 1.0648
1  6.92e+01  0.3237835584  5.909400e-01 1.0648
1  7.59e+01  0.3217289199  5.909400e-01 1.0648
1  8.32e+01  0.3191390286  5.909400e-01 1.0648
1  9.12e+01  0.3157575048  5.909400e-01 1.0648
1  1.00e+02  0.3112676006  5.909400e-01 1.0648
1  1.10e+02  0.305082468  5.909400e-01 1.0648
1  1.20e+02  0.2962920954  5.909400e-01 1.0648
1  1.32e+02  0.283379804  5.909400e-01 1.0648
1  1.45e+02  0.2640025255  5.909400e-01 1.0648
1  1.58e+02  0.2352281045  5.909400e-01 1.0648
1  1.74e+02  0.1954818621  5.909400e-01 1.0648
1  1.91e+02  0.1492254891  5.909400e-01 1.0648
1  2.09e+02  0.1070916038  5.909400e-01 1.0648
1  2.29e+02  0.0764700527  5.909400e-01 1.0648
1  2.51e+02  0.05698528757  5.909400e-01 1.0648
1  2.75e+02  0.04514066851  5.909400e-01 1.0648
1  3.02e+02  0.03789401935  5.909400e-01 1.0648
1  3.31e+02  0.03335599759  5.909400e-01 1.0648
1  3.63e+02  0.03041518527  5.909400e-01 1.0648
1  3.98e+02  0.02846102994  5.909400e-01 1.0648
1  4.37e+02  0.02711527222  5.909400e-01 1.0648
1  4.79e+02  0.02617316795  5.909400e-01 1.0648
1  5.25e+02  0.02549923293  5.909400e-01 1.0648
1  5.75e+02  0.02500540099  5.909400e-01 1.0648
1  6.31e+02  0.02464057801  5.909400e-01 1.0648
1  6.92e+02  0.02436774366  5.909400e-01 1.0648
1  7.59e+02  0.02415899271  5.909400e-01 1.0648
1  8.32e+02  0.02399968771  5.909400e-01 1.0648
1  9.12e+02  0.02387734672  5.909400e-01 1.0648
1  1.00e+03  0.02378165518  5.909400e-01 1.0648
1  1.10e+03  0.02370453352  5.909400e-01 1.0648
1  1.20e+03  0.02364641455  5.909400e-01 1.0648
1  1.32e+03  0.02359793188  5.909400e-01 1.0648
1  1.45e+03  0.0235611031  5.909400e-01 1.0648
1  1.58e+03  0.02353082458  5.909400e-01 1.0648
