1  1.00e-03  0.5738004808  5.376622e-01 0.9688000000000001
1  1.10e-03  0.5737976813  5.376622e-01 0.9688000000000001
1  1.20e-03  0.5737946486  5.376622e-01 0.9688000000000001
1  1.32e-03  0.5737911928  5.376622e-01 0.9688000000000001
1  1.45e-03  0.5737874462  5.376622e-01 0.9688000000000001
1  1.58e-03  0.5737834061  5.376622e-01 0.9688000000000001
1  1.74e-03  0.5737789687  5.376622e-01 0.9688000000000001
1  1.91e-03  0.5737741105  5.376622e-01 0.9688000000000001
1  2.09e-03  0.57376866  5.376622e-01 0.9688000000000001
1  2.29e-03  0.5737628196  5.376622e-01 0.9688000000000001
1  2.51e-03  0.5737563483  5.376622e-01 0.9688000000000001
1  2.75e-03  0.5737492895  5.376622e-01 0.9688000000000001
1  3.02e-03  0.5737415263  5.376622e-01 0.9688000000000001
1  3.31e-03  0.5737330221  5.376622e-01 0.9688000000000001
1  3.63e-03  0.5737237247  5.376622e-01 0.9688000000000001
1  3.98e-03  0.5737134749  5.376622e-01 0.9688000000000001
1  4.37e-03  0.5737022679  5.376622e-01 0.9688000000000001
1  4.79e-03  0.5736899781  5.376622e-01 0.9688000000000001
1  5.25e-03  0.5736764866  5.376622e-01 0.9688000000000001
1  5.75e-03  0.5736616946  5.376622e-01 0.9688000000000001
1  6.31e-03  0.5736454931  5.376622e-01 0.9688000000000001
1  6.92e-03  0.5736276932  5.376622e-01 0.9688000000000001
1  7.59e-03  0.5736081896  5.376622e-01 0.9688000000000001
1  8.32e-03  0.5735867937  5.376622e-01 0.9688000000000001
1  9.12e-03  0.5735633325  5.376622e-01 0.9688000000000001
1  1.00e-02  0.5735376397  5.376622e-01 0.9688000000000001
1  1.10e-02  0.5735093951  5.376622e-01 0.9688000000000001
1  1.20e-02  0.5734784331  5.376622e-01 0.9688000000000001
1  1.32e-02  0.5734444982  5.376622e-01 0.9688000000000001
1  1.45e-02  0.5734072785  5.376622e-01 0.9688000000000001
1  1.58e-02  0.5733664596  5.376622e-01 0.9688000000000001
1  1.74e-02  0.573321728  5.376622e-01 0.9688000000000001
1  1.91e-02  0.57327257  5.376622e-01 0.9688000000000001
1  2.09e-02  0.5732187393  5.376622e-01 0.9688000000000001
1  2.29e-02  0.573159648  5.376622e-01 0.9688000000000001
1  2.51e-02  0.5730948052  5.376622e-01 0.9688000000000001
1  2.75e-02  0.5730236071  5.376622e-01 0.9688000000000001
1  3.02e-02  0.5729456733  5.376622e-01 0.9688000000000001
1  3.31e-02  0.5728600914  5.376622e-01 0.9688000000000001
1  3.63e-02  0.5727661636  5.376622e-01 0.9688000000000001
1  3.98e-02  0.5726629832  5.376622e-01 0.9688000000000001
1  4.37e-02  0.57255006  5.376622e-01 0.9688000000000001
1  4.79e-02  0.5724258729  5.376622e-01 0.9688000000000001
1  5.25e-02  0.5722895671  5.376622e-01 0.9688000000000001
1  5.75e-02  0.5721401893  5.376622e-01 0.9688000000000001
1  6.31e-02  0.5719760777  5.376622e-01 0.9688000000000001
1  6.92e-02  0.5717959818  5.376622e-01 0.9688000000000001
1  7.59e-02  0.5715983144  5.376622e-01 0.9688000000000001
1  8.32e-02  0.5713808004  5.376622e-01 0.9688000000000001
1  9.12e-02  0.5711426716  5.376622e-01 0.9688000000000001
1  1.00e-01  0.5708803299  5.376622e-01 0.9688000000000001
1  1.10e-01  0.5705925062  5.376622e-01 0.9688000000000001
1  1.20e-01  0.5702761915  5.376622e-01 0.9688000000000001
1  1.32e-01  0.5699290373  5.376622e-01 0.9688000000000001
1  1.45e-01  0.5695466254  5.376622e-01 0.9688000000000001
1  1.58e-01  0.5691268202  5.376622e-01 0.9688000000000001
1  1.74e-01  0.5686648113  5.376622e-01 0.9688000000000001
1  1.91e-01  0.5681571191  5.376622e-01 0.9688000000000001
1  2.09e-01  0.5675981474  5.376622e-01 0.9688000000000001
1  2.29e-01  0.5669826159  5.376622e-01 0.9688000000000001
1  2.51e-01  0.566304318  5.376622e-01 0.9688000000000001
1  2.75e-01  0.5655590825  5.376622e-01 0.9688000000000001
1  3.02e-01  0.5647353656  5.376622e-01 0.9688000000000001
1  3.31e-01  0.5638285427  5.376622e-01 0.9688000000000001
1  3.63e-01  0.5628295833  5.376622e-01 0.9688000000000001
1  3.98e-01  0.5617248017  5.376622e-01 0.9688000000000001
1  4.37e-01  0.5605049611  5.376622e-01 0.9688000000000001
1  4.79e-01  0.5591604178  5.376622e-01 0.9688000000000001
1  5.25e-01  0.5576734732  5.376622e-01 0.9688000000000001
1  5.75e-01  0.5560294361  5.376622e-01 0.9688000000000001
1  6.31e-01  0.5542061127  5.376622e-01 0.9688000000000001
1  6.92e-01  0.5521916433  5.376622e-01 0.9688000000000001
1  7.59e-01  0.5499531284  5.376622e-01 0.9688000000000001
1  8.32e-01  0.5474772552  5.376622e-01 0.9688000000000001
1  9.12e-01  0.5447245068  5.376622e-01 0.9688000000000001
1  1.00e+00  0.541671666  5.376622e-01 0.9688000000000001
1  1.10e+00  0.5382772611  5.376622e-01 0.9688000000000001
1  1.20e+00  0.5345056777  5.376622e-01 0.9688000000000001
1  1.32e+00  0.5303089584  5.376622e-01 0.9688000000000001
1  1.45e+00  0.5256474485  5.376622e-01 0.9688000000000001
1  1.58e+00  0.5204555339  5.376622e-01 0.9688000000000001
1  1.74e+00  0.5146981286  5.376622e-01 0.9688000000000001
1  1.91e+00  0.508304709  5.376622e-01 0.9688000000000001
1  2.09e+00  0.5012183027  5.376622e-01 0.9688000000000001
1  2.29e+00  0.4933855909  5.376622e-01 0.9688000000000001
1  2.51e+00  0.4847554357  5.376622e-01 0.9688000000000001
1  2.75e+00  0.4753002159  5.376622e-01 0.9688000000000001
1  3.02e+00  0.4650291723  5.376622e-01 0.9688000000000001
1  3.31e+00  0.4539102936  5.376622e-01 0.9688000000000001
1  3.63e+00  0.4420433622  5.376622e-01 0.9688000000000001
1  3.98e+00  0.4294948866  5.376622e-01 0.9688000000000001
1  4.37e+00  0.4164719094  5.376622e-01 0.9688000000000001
1  4.79e+00  0.4031251945  5.376622e-01 0.9688000000000001
1  5.25e+00  0.3897675812  5.376622e-01 0.9688000000000001
1  5.75e+00  0.3766164979  5.376622e-01 0.9688000000000001
1  6.31e+00  0.3639779834  5.376622e-01 0.9688000000000001
1  6.92e+00  0.3520718444  5.376622e-01 0.9688000000000001
1  7.59e+00  0.3410957059  5.376622e-01 0.9688000000000001
1  8.32e+00  0.331163767  5.376622e-01 0.9688000000000001
1  9.12e+00  0.3223581917  5.376622e-01 0.9688000000000001
1  1.00e+01  0.3146778041  5.376622e-01 0.9688000000000001
1  1.10e+01  0.3080590859  5.376622e-01 0.9688000000000001
1  1.20e+01  0.3023686554  5.376622e-01 0.9688000000000001
1  1.32e+01  0.2976146852  5.376622e-01 0.9688000000000001
1  1.45e+01  0.2936212611  5.376622e-01 0.9688000000000001
1  1.58e+01  0.2902592058  5.376622e-01 0.9688000000000001
1  1.74e+01  0.2874325428  5.376622e-01 0.9688000000000001
1  1.91e+01  0.2850604327  5.376622e-01 0.9688000000000001
1  2.09e+01  0.2830721745  5.376622e-01 0.9688000000000001
1  2.29e+01  0.2814159095  5.376622e-01 0.9688000000000001
