1  1.00e-03  0.5527135655  5.620812e-01 1.0128000000000001
1  1.10e-03  0.5527109815  5.620812e-01 1.0128000000000001
1  1.20e-03  0.5527081745  5.620812e-01 1.0128000000000001
1  1.32e-03  0.5527050562  5.620812e-01 1.0128000000000001
1  1.45e-03  0.5527015705  5.620812e-01 1.0128000000000001
1  1.58e-03  0.5526978292  5.620812e-01 1.0128000000000001
1  1.74e-03  0.5526938041  5.620812e-01 1.0128000000000001
1  1.91e-03  0.5526892586  5.620812e-01 1.0128000000000001
1  2.09e-03  0.5526842504  5.620812e-01 1.0128000000000001
1  2.29e-03  0.5526788993  5.620812e-01 1.0128000000000001
1  2.51e-03  0.5526729153  5.620812e-01 1.0128000000000001
1  2.75e-03  0.5526664155  5.620812e-01 1.0128000000000001
1  3.02e-03  0.5526592556  5.620812e-01 1.0128000000000001
1  3.31e-03  0.5526514225  5.620812e-01 1.0128000000000001
1  3.63e-03  0.5526428435  5.620812e-01 1.0128000000000001
1  3.98e-03  0.5526334077  5.620812e-01 1.0128000000000001
1  4.37e-03  0.5526230958  5.620812e-01 1.0128000000000001
1  4.79e-03  0.5526117597  5.620812e-01 1.0128000000000001
1  5.25e-03  0.5525993238  5.620812e-01 1.0128000000000001
1  5.75e-03  0.5525857096  5.620812e-01 1.0128000000000001
1  6.31e-03  0.5525707727  5.620812e-01 1.0128000000000001
1  6.92e-03  0.5525543833  5.620812e-01 1.0128000000000001
1  7.59e-03  0.5525363839  5.620812e-01 1.0128000000000001
1  8.32e-03  0.5525166754  5.620812e-01 1.0128000000000001
1  9.12e-03  0.552495064  5.620812e-01 1.0128000000000001
1  1.00e-02  0.5524713804  5.620812e-01 1.0128000000000001
1  1.10e-02  0.5524453587  5.620812e-01 1.0128000000000001
1  1.20e-02  0.5524168777  5.620812e-01 1.0128000000000001
1  1.32e-02  0.5523855817  5.620812e-01 1.0128000000000001
1  1.45e-02  0.5523512865  5.620812e-01 1.0128000000000001
1  1.58e-02  0.552313673  5.620812e-01 1.0128000000000001
1  1.74e-02  0.5522724713  5.620812e-01 1.0128000000000001
