1  1.58e+00  0.5291574776  5.256747e-01 0.9472
1  1.74e+00  0.5230748275  5.256747e-01 0.9472
1  1.91e+00  0.516297676  5.256747e-01 0.9472
1  2.09e+00  0.5087653361  5.256747e-01 0.9472
1  2.29e+00  0.5004037707  5.256747e-01 0.9472
1  2.51e+00  0.4911842428  5.256747e-01 0.9472
1  2.75e+00  0.4810249167  5.256747e-01 0.9472
1  3.02e+00  0.4699328789  5.256747e-01 0.9472
1  3.31e+00  0.4579168101  5.256747e-01 0.9472
1  3.63e+00  0.4449943115  5.256747e-01 0.9472
1  3.98e+00  0.4313369683  5.256747e-01 0.9472
1  4.37e+00  0.4170644133  5.256747e-01 0.9472
1  4.79e+00  0.4024287532  5.256747e-01 0.9472
1  5.25e+00  0.387718941  5.256747e-01 0.9472
1  5.75e+00  0.3732400286  5.256747e-01 0.9472
1  6.31e+00  0.359303375  5.256747e-01 0.9472
1  6.92e+00  0.3461974687  5.256747e-01 0.9472
1  7.59e+00  0.3341336581  5.256747e-01 0.9472
1  8.32e+00  0.3232648417  5.256747e-01 0.9472
1  9.12e+00  0.3136508631  5.256747e-01 0.9472
1  1.00e+01  0.3052785409  5.256747e-01 0.9472
1  1.10e+01  0.2980927909  5.256747e-01 0.9472
1  1.20e+01  0.2919377282  5.256747e-01 0.9472
1  1.32e+01  0.2868633775  5.256747e-01 0.9472
1  1.45e+01  0.2825677192  5.256747e-01 0.9472
1  1.58e+01  0.2789679844  5.256747e-01 0.9472
1  1.74e+01  0.2759773517  5.256747e-01 0.9472
1  1.91e+01  0.2734779879  5.256747e-01 0.9472
1  2.09e+01  0.2713935331  5.256747e-01 0.9472
1  2.29e+01  0.269654117  5.256747e-01 0.9472
1  2.51e+01  0.268167694  5.256747e-01 0.9472
1  2.75e+01  0.2668663822  5.256747e-01 0.9472
1  3.02e+01  0.2657681117  5.256747e-01 0.9472
1  3.31e+01  0.2647516719  5.256747e-01 0.9472
1  3.63e+01  0.2638361528  5.256747e-01 0.9472
1  3.98e+01  0.2629611487  5.256747e-01 0.9472
1  4.37e+01  0.2621088683  5.256747e-01 0.9472
1  4.79e+01  0.2612363478  5.256747e-01 0.9472
1  5.25e+01  0.2603129623  5.256747e-01 0.9472
1  5.75e+01  0.2592782848  5.256747e-01 0.9472
1  6.31e+01  0.2581310401  5.256747e-01 0.9472
1  6.92e+01  0.2567977882  5.256747e-01 0.9472
1  7.59e+01  0.2551719112  5.256747e-01 0.9472
1  8.32e+01  0.2531207472  5.256747e-01 0.9472
1  9.12e+01  0.2505028061  5.256747e-01 0.9472
1  1.00e+02  0.2470136593  5.256747e-01 0.9472
1  1.10e+02  0.2422231428  5.256747e-01 0.9472
1  1.20e+02  0.2354311899  5.256747e-01 0.9472
1  1.32e+02  0.2254921801  5.256747e-01 0.9472
1  1.45e+02  0.2106143909  5.256747e-01 0.9472
1  1.58e+02  0.1884627422  5.256747e-01 0.9472
1  1.74e+02  0.1578125051  5.256747e-01 0.9472
1  1.91e+02  0.1219493049  5.256747e-01 0.9472
1  2.09e+02  0.08907668313  5.256747e-01 0.9472
1  2.29e+02  0.06507310138  5.256747e-01 0.9472
1  2.51e+02  0.04976506364  5.256747e-01 0.9472
1  2.75e+02  0.04046180877  5.256747e-01 0.9472
1  3.02e+02  0.03476990222  5.256747e-01 0.9472
1  3.31e+02  0.03120418109  5.256747e-01 0.9472
1  3.63e+02  0.02889748506  5.256747e-01 0.9472
1  3.98e+02  0.02736065156  5.256747e-01 0.9472
1  4.37e+02  0.02630988784  5.256747e-01 0.9472
1  4.79e+02  0.02557287075  5.256747e-01 0.9472
1  5.25e+02  0.02504445713  5.256747e-01 0.9472
1  5.75e+02  0.02465861987  5.256747e-01 0.9472
1  6.31e+02  0.02437220323  5.256747e-01 0.9472
1  6.92e+02  0.02415793033  5.256747e-01 0.9472
1  7.59e+02  0.02399451178  5.256747e-01 0.9472
1  8.32e+02  0.02386994682  5.256747e-01 0.9472
1  9.12e+02  0.02377269857  5.256747e-01 0.9472
1  1.00e+03  0.0236974543  5.256747e-01 0.9472
1  1.10e+03  0.02363907712  5.256747e-01 0.9472
1  1.20e+03  0.02359162834  5.256747e-01 0.9472
1  1.32e+03  0.02355483981  5.256747e-01 0.9472
1  1.45e+03  0.02352627025  5.256747e-01 0.9472
1  1.58e+03  0.02350171026  5.256747e-01 0.9472
1  1.74e+03  0.02348294446  5.256747e-01 0.9472
1  1.91e+03  0.02346740789  5.256747e-01 0.9472
1  2.09e+03  0.02345486944  5.256747e-01 0.9472
1  2.29e+03  0.02344512347  5.256747e-01 0.9472
1  2.51e+03  0.02343755409  5.256747e-01 0.9472
1  2.75e+03  0.02343122611  5.256747e-01 0.9472
1  3.02e+03  0.0234255213  5.256747e-01 0.9472
1  3.31e+03  0.02342100211  5.256747e-01 0.9472
1  3.63e+03  0.02341750511  5.256747e-01 0.9472
1  3.98e+03  0.0234148281  5.256747e-01 0.9472
1  4.37e+03  0.02341599619  5.256747e-01 0.9472
1  4.79e+03  0.02341809158  5.256747e-01 0.9472
1  5.25e+03  0.02340471206  5.256747e-01 0.9472
1  5.75e+03  0.0234278578  5.256747e-01 0.9472
1  6.31e+03  0.02341227178  5.256747e-01 0.9472
1  6.92e+03  0.02342618556  5.256747e-01 0.9472
1  7.59e+03  0.02351233704  5.256747e-01 0.9472
1  8.32e+03  0.02363071408  5.256747e-01 0.9472
1  9.12e+03  0.0237563772  5.256747e-01 0.9472
1  1.00e+04  0.02408115137  5.256747e-01 0.9472
1  1.10e+04  0.02474059008  5.256747e-01 0.9472
1  1.20e+04  0.02570096324  5.256747e-01 0.9472
1  1.32e+04  0.02693663692  5.256747e-01 0.9472
1  1.45e+04  0.02887260146  5.256747e-01 0.9472
1  1.58e+04  0.03214867064  5.256747e-01 0.9472
1  1.74e+04  0.03563647055  5.256747e-01 0.9472
1  1.91e+04  0.0409817377  5.256747e-01 0.9472
1  2.09e+04  0.04719494151  5.256747e-01 0.9472
1  2.29e+04  0.05508514777  5.256747e-01 0.9472
1  2.51e+04  0.06427870728  5.256747e-01 0.9472
1  2.75e+04  0.07512913329  5.256747e-01 0.9472
1  3.02e+04  0.08762613093  5.256747e-01 0.9472
1  3.31e+04  0.1020418561  5.256747e-01 0.9472
1  3.63e+04  0.117712144  5.256747e-01 0.9472
1  3.98e+04  0.1325570824  5.256747e-01 0.9472
1  4.37e+04  0.1513140654  5.256747e-01 0.9472
1  4.79e+04  0.1694902546  5.256747e-01 0.9472
1  5.25e+04  0.1878753606  5.256747e-01 0.9472
1  5.75e+04  0.2069160367  5.256747e-01 0.9472
1  6.31e+04  0.2287004983  5.256747e-01 0.9472
1  6.92e+04  0.2450376801  5.256747e-01 0.9472
1  7.59e+04  0.2651352084  5.256747e-01 0.9472
1  8.32e+04  0.2883613043  5.256747e-01 0.9472
1  9.12e+04  0.3050053834  5.256747e-01 0.9472
1  1.00e+05  0.3196191874  5.256747e-01 0.9472
1  1.10e+05  0.3377176995  5.256747e-01 0.9472
1  1.20e+05  0.3581882852  5.256747e-01 0.9472
1  1.32e+05  0.3777695637  5.256747e-01 0.9472
1  1.45e+05  0.3939117495  5.256747e-01 0.9472
1  1.58e+05  0.4064931378  5.256747e-01 0.9472
1  1.74e+05  0.4171938226  5.256747e-01 0.9472
1  1.91e+05  0.427659226  5.256747e-01 0.9472
1  2.09e+05  0.4386451202  5.256747e-01 0.9472
1  2.29e+05  0.4502170176  5.256747e-01 0.9472
1  2.51e+05  0.4621373018  5.256747e-01 0.9472
1  2.75e+05  0.4740657578  5.256747e-01 0.9472
1  3.02e+05  0.4856483036  5.256747e-01 0.9472
1  3.31e+05  0.496582904  5.256747e-01 0.9472
1  3.63e+05  0.5066634093  5.256747e-01 0.9472
1  3.98e+05  0.5157877396  5.256747e-01 0.9472
1  4.37e+05  0.5239386648  5.256747e-01 0.9472
1  4.79e+05  0.5311551931  5.256747e-01 0.9472
1  5.25e+05  0.5375072621  5.256747e-01 0.9472
1  5.75e+05  0.5430780739  5.256747e-01 0.9472
1  6.31e+05  0.5479534246  5.256747e-01 0.9472
1  6.92e+05  0.5522158795  5.256747e-01 0.9472
1  7.59e+05  0.555941879  5.256747e-01 0.9472
1  8.32e+05  0.5592005062  5.256747e-01 0.9472
1  9.12e+05  0.562053184  5.256747e-01 0.9472
1  1.00e+06  0.5645538898  5.256747e-01 0.9472
1  1.10e+06  0.5667496548  5.256747e-01 0.9472
1  1.20e+06  0.5686812059  5.256747e-01 0.9472
1  1.32e+06  0.5703836605  5.256747e-01 0.9472
1  1.45e+06  0.5718872167  5.256747e-01 0.9472
1  1.58e+06  0.5732178051  5.256747e-01 0.9472
1  1.74e+06  0.5743976824  5.256747e-01 0.9472
1  1.91e+06  0.5754459638  5.256747e-01 0.9472
1  2.09e+06  0.5763790747  5.256747e-01 0.9472
1  2.29e+06  0.5772111566  5.256747e-01 0.9472
1  2.51e+06  0.5779544098  5.256747e-01 0.9472
1  2.75e+06  0.5786193821  5.256747e-01 0.9472
1  3.02e+06  0.5792152131  5.256747e-01 0.9472
1  3.31e+06  0.5797498426  5.256747e-01 0.9472
1  3.63e+06  0.5802301855  5.256747e-01 0.9472
1  3.98e+06  0.5806622792  5.256747e-01 0.9472
1  4.37e+06  0.5810514085  5.256747e-01 0.9472
1  4.79e+06  0.5814022114  5.256747e-01 0.9472
1  5.25e+06  0.5817187675  5.256747e-01 0.9472
1  5.75e+06  0.582004674  5.256747e-01 0.9472
1  6.31e+06  0.5822631099  5.256747e-01 0.9472
1  6.92e+06  0.5824968906  5.256747e-01 0.9472
1  7.59e+06  0.5827085148  5.256747e-01 0.9472
1  8.32e+06  0.5829002041  5.256747e-01 0.9472
1  9.12e+06  0.5830739379  5.256747e-01 0.9472
1  1.00e+07  0.5832314822  5.256747e-01 0.9472
