1  1.00e-03  0.5786351455  5.323344e-01 0.9592
1  1.10e-03  0.5786323084  5.323344e-01 0.9592
1  1.20e-03  0.5786292291  5.323344e-01 0.9592
1  1.32e-03  0.5786257112  5.323344e-01 0.9592
1  1.45e-03  0.5786219244  5.323344e-01 0.9592
1  1.58e-03  0.5786178264  5.323344e-01 0.9592
1  1.74e-03  0.5786133176  5.323344e-01 0.9592
1  1.91e-03  0.5786083925  5.323344e-01 0.9592
1  2.09e-03  0.5786028664  5.323344e-01 0.9592
1  2.29e-03  0.5785969391  5.323344e-01 0.9592
1  2.51e-03  0.578590388  5.323344e-01 0.9592
1  2.75e-03  0.5785832196  5.323344e-01 0.9592
1  3.02e-03  0.5785753453  5.323344e-01 0.9592
1  3.31e-03  0.5785667334  5.323344e-01 0.9592
1  3.63e-03  0.5785573006  5.323344e-01 0.9592
1  3.98e-03  0.5785468978  5.323344e-01 0.9592
1  4.37e-03  0.5785355388  5.323344e-01 0.9592
1  4.79e-03  0.578523079  5.323344e-01 0.9592
1  5.25e-03  0.5785093925  5.323344e-01 0.9592
1  5.75e-03  0.5784944034  5.323344e-01 0.9592
1  6.31e-03  0.5784779656  5.323344e-01 0.9592
1  6.92e-03  0.5784599237  5.323344e-01 0.9592
1  7.59e-03  0.5784401203  5.323344e-01 0.9592
1  8.32e-03  0.5784184233  5.323344e-01 0.9592
1  9.12e-03  0.578394634  5.323344e-01 0.9592
1  1.00e-02  0.5783685756  5.323344e-01 0.9592
1  1.10e-02  0.5783399246  5.323344e-01 0.9592
1  1.20e-02  0.5783085565  5.323344e-01 0.9592
1  1.32e-02  0.5782741138  5.323344e-01 0.9592
1  1.45e-02  0.5782363612  5.323344e-01 0.9592
1  1.58e-02  0.5781949554  5.323344e-01 0.9592
1  1.74e-02  0.5781496049  5.323344e-01 0.9592
1  1.91e-02  0.5780997877  5.323344e-01 0.9592
1  2.09e-02  0.5780451543  5.323344e-01 0.9592
1  2.29e-02  0.5779852175  5.323344e-01 0.9592
1  2.51e-02  0.5779194798  5.323344e-01 0.9592
1  2.75e-02  0.5778472973  5.323344e-01 0.9592
1  3.02e-02  0.5777682247  5.323344e-01 0.9592
1  3.31e-02  0.5776813569  5.323344e-01 0.9592
1  3.63e-02  0.577586071  5.323344e-01 0.9592
1  3.98e-02  0.5774814567  5.323344e-01 0.9592
1  4.37e-02  0.5773668763  5.323344e-01 0.9592
1  4.79e-02  0.5772410377  5.323344e-01 0.9592
1  5.25e-02  0.577102758  5.323344e-01 0.9592
1  5.75e-02  0.5769510686  5.323344e-01 0.9592
1  6.31e-02  0.5767847847  5.323344e-01 0.9592
1  6.92e-02  0.5766020743  5.323344e-01 0.9592
1  7.59e-02  0.576401452  5.323344e-01 0.9592
1  8.32e-02  0.576180819  5.323344e-01 0.9592
1  9.12e-02  0.5759390817  5.323344e-01 0.9592
1  1.00e-01  0.5756728971  5.323344e-01 0.9592
1  1.10e-01  0.5753810668  5.323344e-01 0.9592
1  1.20e-01  0.5750599534  5.323344e-01 0.9592
1  1.32e-01  0.5747073944  5.323344e-01 0.9592
1  1.45e-01  0.5743194819  5.323344e-01 0.9592
1  1.58e-01  0.5738931914  5.323344e-01 0.9592
1  1.74e-01  0.5734242551  5.323344e-01 0.9592
1  1.91e-01  0.5729092161  5.323344e-01 0.9592
1  2.09e-01  0.5723416522  5.323344e-01 0.9592
1  2.29e-01  0.5717167388  5.323344e-01 0.9592
1  2.51e-01  0.5710278537  5.323344e-01 0.9592
1  2.75e-01  0.5702705465  5.323344e-01 0.9592
1  3.02e-01  0.5694341926  5.323344e-01 0.9592
1  3.31e-01  0.5685127789  5.323344e-01 0.9592
1  3.63e-01  0.5674977499  5.323344e-01 0.9592
1  3.98e-01  0.5663745172  5.323344e-01 0.9592
1  4.37e-01  0.5651359415  5.323344e-01 0.9592
1  4.79e-01  0.5637673162  5.323344e-01 0.9592
1  5.25e-01  0.5622549054  5.323344e-01 0.9592
1  5.75e-01  0.560581371  5.323344e-01 0.9592
1  6.31e-01  0.5587252067  5.323344e-01 0.9592
1  6.92e-01  0.5566740851  5.323344e-01 0.9592
1  7.59e-01  0.5543936168  5.323344e-01 0.9592
1  8.32e-01  0.5518699017  5.323344e-01 0.9592
1  9.12e-01  0.549062719  5.323344e-01 0.9592
1  1.00e+00  0.5459478968  5.323344e-01 0.9592
1  1.10e+00  0.542481967  5.323344e-01 0.9592
1  1.20e+00  0.5386282445  5.323344e-01 0.9592
1  1.32e+00  0.5343356796  5.323344e-01 0.9592
1  1.45e+00  0.5295653755  5.323344e-01 0.9592
1  1.58e+00  0.5242450553  5.323344e-01 0.9592
1  1.74e+00  0.5183413598  5.323344e-01 0.9592
1  1.91e+00  0.5117750359  5.323344e-01 0.9592
1  2.09e+00  0.5044884278  5.323344e-01 0.9592
1  2.29e+00  0.4964167892  5.323344e-01 0.9592
1  2.51e+00  0.4875244062  5.323344e-01 0.9592
1  2.75e+00  0.4777554582  5.323344e-01 0.9592
1  3.02e+00  0.4671197074  5.323344e-01 0.9592
1  3.31e+00  0.4556046992  5.323344e-01 0.9592
1  3.63e+00  0.4432656564  5.323344e-01 0.9592
1  3.98e+00  0.4302296519  5.323344e-01 0.9592
1  4.37e+00  0.4166616276  5.323344e-01 0.9592
1  4.79e+00  0.4027420881  5.323344e-01 0.9592
1  5.25e+00  0.3887957879  5.323344e-01 0.9592
1  5.75e+00  0.3750608114  5.323344e-01 0.9592
1  6.31e+00  0.3618514316  5.323344e-01 0.9592
1  6.92e+00  0.3494190904  5.323344e-01 0.9592
1  7.59e+00  0.3379680393  5.323344e-01 0.9592
1  8.32e+00  0.3276267459  5.323344e-01 0.9592
1  9.12e+00  0.3184526343  5.323344e-01 0.9592
1  1.00e+01  0.3104653956  5.323344e-01 0.9592
1  1.10e+01  0.3036009838  5.323344e-01 0.9592
1  1.20e+01  0.2977925117  5.323344e-01 0.9592
1  1.32e+01  0.2928177809  5.323344e-01 0.9592
1  1.45e+01  0.2886847843  5.323344e-01 0.9592
1  1.58e+01  0.2852207533  5.323344e-01 0.9592
1  1.74e+01  0.2823078354  5.323344e-01 0.9592
1  1.91e+01  0.2799053401  5.323344e-01 0.9592
1  2.09e+01  0.2778727167  5.323344e-01 0.9592
1  2.29e+01  0.2761442954  5.323344e-01 0.9592
1  2.51e+01  0.274693708  5.323344e-01 0.9592
1  2.75e+01  0.2734244981  5.323344e-01 0.9592
1  3.02e+01  0.2723105342  5.323344e-01 0.9592
1  3.31e+01  0.2713295981  5.323344e-01 0.9592
1  3.63e+01  0.270396907  5.323344e-01 0.9592
1  3.98e+01  0.2695246693  5.323344e-01 0.9592
1  4.37e+01  0.2686877884  5.323344e-01 0.9592
1  4.79e+01  0.2678004846  5.323344e-01 0.9592
1  5.25e+01  0.2668537102  5.323344e-01 0.9592
1  5.75e+01  0.2658273612  5.323344e-01 0.9592
1  6.31e+01  0.2646583862  5.323344e-01 0.9592
1  6.92e+01  0.2632696616  5.323344e-01 0.9592
1  7.59e+01  0.261592147  5.323344e-01 0.9592
1  8.32e+01  0.2595164227  5.323344e-01 0.9592
1  9.12e+01  0.2567992741  5.323344e-01 0.9592
1  1.00e+02  0.2532389407  5.323344e-01 0.9592
1  1.10e+02  0.2483123332  5.323344e-01 0.9592
1  1.20e+02  0.241321291  5.323344e-01 0.9592
1  1.32e+02  0.2311001683  5.323344e-01 0.9592
1  1.45e+02  0.2157786302  5.323344e-01 0.9592
1  1.58e+02  0.1929984429  5.323344e-01 0.9592
1  1.74e+02  0.1614684993  5.323344e-01 0.9592
1  1.91e+02  0.12460618  5.323344e-01 0.9592
1  2.09e+02  0.09084258613  5.323344e-01 0.9592
1  2.29e+02  0.06618121079  5.323344e-01 0.9592
1  2.51e+02  0.05047550283  5.323344e-01 0.9592
1  2.75e+02  0.04091217267  5.323344e-01 0.9592
1  3.02e+02  0.03507317833  5.323344e-01 0.9592
1  3.31e+02  0.03141338266  5.323344e-01 0.9592
1  3.63e+02  0.0290486849  5.323344e-01 0.9592
1  3.98e+02  0.02746874646  5.323344e-01 0.9592
1  4.37e+02  0.02638676409  5.323344e-01 0.9592
1  4.79e+02  0.02562963833  5.323344e-01 0.9592
1  5.25e+02  0.02508856107  5.323344e-01 0.9592
1  5.75e+02  0.02469213292  5.323344e-01 0.9592
1  6.31e+02  0.02439751766  5.323344e-01 0.9592
1  6.92e+02  0.02417924567  5.323344e-01 0.9592
1  7.59e+02  0.02401143855  5.323344e-01 0.9592
1  8.32e+02  0.02388309804  5.323344e-01 0.9592
1  9.12e+02  0.02378297866  5.323344e-01 0.9592
1  1.00e+03  0.02370553615  5.323344e-01 0.9592
1  1.10e+03  0.02364590988  5.323344e-01 0.9592
1  1.20e+03  0.02359681315  5.323344e-01 0.9592
1  1.32e+03  0.02355905354  5.323344e-01 0.9592
1  1.45e+03  0.02352944982  5.323344e-01 0.9592
1  1.58e+03  0.0235044119  5.323344e-01 0.9592
1  1.74e+03  0.0234854235  5.323344e-01 0.9592
1  1.91e+03  0.02346926854  5.323344e-01 0.9592
1  2.09e+03  0.0234563418  5.323344e-01 0.9592
1  2.29e+03  0.02344628621  5.323344e-01 0.9592
1  2.51e+03  0.02343866444  5.323344e-01 0.9592
1  2.75e+03  0.02343204237  5.323344e-01 0.9592
1  3.02e+03  0.02342635971  5.323344e-01 0.9592
1  3.31e+03  0.0234217222  5.323344e-01 0.9592
1  3.63e+03  0.02341782702  5.323344e-01 0.9592
1  3.98e+03  0.02341531974  5.323344e-01 0.9592
1  4.37e+03  0.02341636818  5.323344e-01 0.9592
1  4.79e+03  0.02341866691  5.323344e-01 0.9592
1  5.25e+03  0.0234051882  5.323344e-01 0.9592
1  5.75e+03  0.02342812386  5.323344e-01 0.9592
1  6.31e+03  0.02341187278  5.323344e-01 0.9592
1  6.92e+03  0.0234259302  5.323344e-01 0.9592
1  7.59e+03  0.02351290024  5.323344e-01 0.9592
1  8.32e+03  0.0236357295  5.323344e-01 0.9592
1  9.12e+03  0.02375856443  5.323344e-01 0.9592
1  1.00e+04  0.02409078527  5.323344e-01 0.9592
1  1.10e+04  0.02475140167  5.323344e-01 0.9592
1  1.20e+04  0.02571302936  5.323344e-01 0.9592
1  1.32e+04  0.02694775003  5.323344e-01 0.9592
1  1.45e+04  0.0288722133  5.323344e-01 0.9592
1  1.58e+04  0.03212928983  5.323344e-01 0.9592
1  1.74e+04  0.03560069299  5.323344e-01 0.9592
1  1.91e+04  0.04089028414  5.323344e-01 0.9592
1  2.09e+04  0.0470579262  5.323344e-01 0.9592
1  2.29e+04  0.05487040135  5.323344e-01 0.9592
1  2.51e+04  0.06397881357  5.323344e-01 0.9592
1  2.75e+04  0.07472299974  5.323344e-01 0.9592
1  3.02e+04  0.08708863619  5.323344e-01 0.9592
1  3.31e+04  0.1013504676  5.323344e-01 0.9592
1  3.63e+04  0.1168653241  5.323344e-01 0.9592
1  3.98e+04  0.1315522298  5.323344e-01 0.9592
1  4.37e+04  0.1500841564  5.323344e-01 0.9592
1  4.79e+04  0.1680893937  5.323344e-01 0.9592
1  5.25e+04  0.186241485  5.323344e-01 0.9592
1  5.75e+04  0.2050948958  5.323344e-01 0.9592
1  6.31e+04  0.2266208116  5.323344e-01 0.9592
1  6.92e+04  0.2427687123  5.323344e-01 0.9592
1  7.59e+04  0.2626592183  5.323344e-01 0.9592
1  8.32e+04  0.2856158493  5.323344e-01 0.9592
1  9.12e+04  0.3020548861  5.323344e-01 0.9592
1  1.00e+05  0.3165077045  5.323344e-01 0.9592
1  1.10e+05  0.3344117218  5.323344e-01 0.9592
1  1.20e+05  0.3546543675  5.323344e-01 0.9592
1  1.32e+05  0.3740090466  5.323344e-01 0.9592
1  1.45e+05  0.3899588619  5.323344e-01 0.9592
1  1.58e+05  0.4023898992  5.323344e-01 0.9592
1  1.74e+05  0.4129660315  5.323344e-01 0.9592
1  1.91e+05  0.4233129563  5.323344e-01 0.9592
1  2.09e+05  0.4341759076  5.323344e-01 0.9592
1  2.29e+05  0.4456184188  5.323344e-01 0.9592
1  2.51e+05  0.4574049883  5.323344e-01 0.9592
1  2.75e+05  0.4691989748  5.323344e-01 0.9592
1  3.02e+05  0.4806502152  5.323344e-01 0.9592
1  3.31e+05  0.491460171  5.323344e-01 0.9592
1  3.63e+05  0.5014252046  5.323344e-01 0.9592
1  3.98e+05  0.510444588  5.323344e-01 0.9592
1  4.37e+05  0.5185014484  5.323344e-01 0.9592
1  4.79e+05  0.5256344652  5.323344e-01 0.9592
1  5.25e+05  0.5319128547  5.323344e-01 0.9592
1  5.75e+05  0.5374189172  5.323344e-01 0.9592
1  6.31e+05  0.542237498  5.323344e-01 0.9592
1  6.92e+05  0.5464502368  5.323344e-01 0.9592
1  7.59e+05  0.5501327098  5.323344e-01 0.9592
1  8.32e+05  0.5533532154  5.323344e-01 0.9592
1  9.12e+05  0.5561724757  5.323344e-01 0.9592
1  1.00e+06  0.55864385  5.323344e-01 0.9592
1  1.10e+06  0.5608138295  5.323344e-01 0.9592
1  1.20e+06  0.5627226723  5.323344e-01 0.9592
1  1.32e+06  0.5644050907  5.323344e-01 0.9592
1  1.45e+06  0.5658909339  5.323344e-01 0.9592
1  1.58e+06  0.5672058322  5.323344e-01 0.9592
1  1.74e+06  0.5683717842  5.323344e-01 0.9592
1  1.91e+06  0.569407683  5.323344e-01 0.9592
1  2.09e+06  0.570329763  5.323344e-01 0.9592
1  2.29e+06  0.5711520011  5.323344e-01 0.9592
1  2.51e+06  0.5718864552  5.323344e-01 0.9592
1  2.75e+06  0.57254355  5.323344e-01 0.9592
1  3.02e+06  0.5731323183  5.323344e-01 0.9592
1  3.31e+06  0.573660607  5.323344e-01 0.9592
1  3.63e+06  0.5741352499  5.323344e-01 0.9592
1  3.98e+06  0.5745622136  5.323344e-01 0.9592
1  4.37e+06  0.574946721  5.323344e-01 0.9592
1  4.79e+06  0.5752933554  5.323344e-01 0.9592
1  5.25e+06  0.5756061484  5.323344e-01 0.9592
1  5.75e+06  0.575888655  5.323344e-01 0.9592
1  6.31e+06  0.5761440166  5.323344e-01 0.9592
1  6.92e+06  0.5763750155  5.323344e-01 0.9592
1  7.59e+06  0.5765841207  5.323344e-01 0.9592
1  8.32e+06  0.5767735279  5.323344e-01 0.9592
1  9.12e+06  0.5769451926  5.323344e-01 0.9592
1  1.00e+07  0.5771008604  5.323344e-01 0.9592
