1  1.00e-03  0.5814904585  5.292265e-01 0.9536
1  1.10e-03  0.5814875996  5.292265e-01 0.9536
1  1.20e-03  0.5814845015  5.292265e-01 0.9536
1  1.32e-03  0.58148095  5.292265e-01 0.9536
1  1.45e-03  0.5814771332  5.292265e-01 0.9536
1  1.58e-03  0.5814730084  5.292265e-01 0.9536
1  1.74e-03  0.5814684555  5.292265e-01 0.9536
1  1.91e-03  0.5814635056  5.292265e-01 0.9536
1  2.09e-03  0.5814579374  5.292265e-01 0.9536
1  2.29e-03  0.5814519603  5.292265e-01 0.9536
1  2.51e-03  0.5814453523  5.292265e-01 0.9536
1  2.75e-03  0.5814381381  5.292265e-01 0.9536
1  3.02e-03  0.5814302098  5.292265e-01 0.9536
1  3.31e-03  0.581421515  5.292265e-01 0.9536
1  3.63e-03  0.5814120171  5.292265e-01 0.9536
1  3.98e-03  0.5814015484  5.292265e-01 0.9536
1  4.37e-03  0.5813900934  5.292265e-01 0.9536
1  4.79e-03  0.5813775271  5.292265e-01 0.9536
1  5.25e-03  0.5813637521  5.292265e-01 0.9536
1  5.75e-03  0.5813486245  5.292265e-01 0.9536
1  6.31e-03  0.5813320665  5.292265e-01 0.9536
1  6.92e-03  0.5813138793  5.292265e-01 0.9536
1  7.59e-03  0.5812939664  5.292265e-01 0.9536
1  8.32e-03  0.5812721026  5.292265e-01 0.9536
1  9.12e-03  0.5812481277  5.292265e-01 0.9536
1  1.00e-02  0.5812218564  5.292265e-01 0.9536
1  1.10e-02  0.5811930133  5.292265e-01 0.9536
1  1.20e-02  0.5811613532  5.292265e-01 0.9536
1  1.32e-02  0.5811266947  5.292265e-01 0.9536
1  1.45e-02  0.5810886613  5.292265e-01 0.9536
1  1.58e-02  0.5810469483  5.292265e-01 0.9536
1  1.74e-02  0.5810011987  5.292265e-01 0.9536
1  1.91e-02  0.5809509461  5.292265e-01 0.9536
1  2.09e-02  0.5808959397  5.292265e-01 0.9536
1  2.29e-02  0.5808355494  5.292265e-01 0.9536
1  2.51e-02  0.5807692592  5.292265e-01 0.9536
1  2.75e-02  0.5806965051  5.292265e-01 0.9536
1  3.02e-02  0.580616828  5.292265e-01 0.9536
1  3.31e-02  0.5805293995  5.292265e-01 0.9536
1  3.63e-02  0.5804334102  5.292265e-01 0.9536
1  3.98e-02  0.5803279704  5.292265e-01 0.9536
1  4.37e-02  0.5802124902  5.292265e-01 0.9536
1  4.79e-02  0.5800854688  5.292265e-01 0.9536
1  5.25e-02  0.5799461937  5.292265e-01 0.9536
1  5.75e-02  0.5797935674  5.292265e-01 0.9536
1  6.31e-02  0.5796256078  5.292265e-01 0.9536
1  6.92e-02  0.5794414504  5.292265e-01 0.9536
1  7.59e-02  0.579239351  5.292265e-01 0.9536
1  8.32e-02  0.579017067  5.292265e-01 0.9536
1  9.12e-02  0.5787734577  5.292265e-01 0.9536
1  1.00e-01  0.578505363  5.292265e-01 0.9536
1  1.10e-01  0.5782107511  5.292265e-01 0.9536
1  1.20e-01  0.5778873758  5.292265e-01 0.9536
1  1.32e-01  0.5775322838  5.292265e-01 0.9536
1  1.45e-01  0.5771410591  5.292265e-01 0.9536
1  1.58e-01  0.5767115912  5.292265e-01 0.9536
1  1.74e-01  0.5762388091  5.292265e-01 0.9536
1  1.91e-01  0.5757184471  5.292265e-01 0.9536
1  2.09e-01  0.5751461778  5.292265e-01 0.9536
1  2.29e-01  0.5745158659  5.292265e-01 0.9536
1  2.51e-01  0.5738217583  5.292265e-01 0.9536
1  2.75e-01  0.5730580647  5.292265e-01 0.9536
1  3.02e-01  0.5722143946  5.292265e-01 0.9536
1  3.31e-01  0.5712851772  5.292265e-01 0.9536
1  3.63e-01  0.57025988  5.292265e-01 0.9536
1  3.98e-01  0.5691284787  5.292265e-01 0.9536
1  4.37e-01  0.5678794914  5.292265e-01 0.9536
1  4.79e-01  0.5664964761  5.292265e-01 0.9536
1  5.25e-01  0.564968447  5.292265e-01 0.9536
1  5.75e-01  0.563279573  5.292265e-01 0.9536
1  6.31e-01  0.5614083324  5.292265e-01 0.9536
1  6.92e-01  0.5593328651  5.292265e-01 0.9536
1  7.59e-01  0.5570327496  5.292265e-01 0.9536
1  8.32e-01  0.5544800068  5.292265e-01 0.9536
1  9.12e-01  0.551645078  5.292265e-01 0.9536
1  1.00e+00  0.5484885166  5.292265e-01 0.9536
1  1.10e+00  0.5449870366  5.292265e-01 0.9536
1  1.20e+00  0.5410848308  5.292265e-01 0.9536
1  1.32e+00  0.5367382122  5.292265e-01 0.9536
1  1.45e+00  0.5319032031  5.292265e-01 0.9536
1  1.58e+00  0.5265187612  5.292265e-01 0.9536
1  1.74e+00  0.5205230234  5.292265e-01 0.9536
1  1.91e+00  0.513853042  5.292265e-01 0.9536
1  2.09e+00  0.5064501721  5.292265e-01 0.9536
1  2.29e+00  0.4982514935  5.292265e-01 0.9536
1  2.51e+00  0.489206544  5.292265e-01 0.9536
1  2.75e+00  0.479264787  5.292265e-01 0.9536
1  3.02e+00  0.4683969493  5.292265e-01 0.9536
1  3.31e+00  0.4566473  5.292265e-01 0.9536
1  3.63e+00  0.4440495672  5.292265e-01 0.9536
1  3.98e+00  0.4307242669  5.292265e-01 0.9536
1  4.37e+00  0.4168084266  5.292265e-01 0.9536
1  4.79e+00  0.4025841053  5.292265e-01 0.9536
1  5.25e+00  0.3882544041  5.292265e-01 0.9536
1  5.75e+00  0.3741830681  5.292265e-01 0.9536
1  6.31e+00  0.3606246891  5.292265e-01 0.9536
1  6.92e+00  0.3478819592  5.292265e-01 0.9536
1  7.59e+00  0.3361504582  5.292265e-01 0.9536
1  8.32e+00  0.3255603823  5.292265e-01 0.9536
1  9.12e+00  0.3161856657  5.292265e-01 0.9536
1  1.00e+01  0.3080217904  5.292265e-01 0.9536
1  1.10e+01  0.3010246883  5.292265e-01 0.9536
1  1.20e+01  0.2950888732  5.292265e-01 0.9536
1  1.32e+01  0.2900198437  5.292265e-01 0.9536
1  1.45e+01  0.2858177627  5.292265e-01 0.9536
1  1.58e+01  0.2822856744  5.292265e-01 0.9536
1  1.74e+01  0.2793398586  5.292265e-01 0.9536
1  1.91e+01  0.2768966156  5.292265e-01 0.9536
1  2.09e+01  0.274839717  5.292265e-01 0.9536
1  2.29e+01  0.2731228936  5.292265e-01 0.9536
1  2.51e+01  0.2716262734  5.292265e-01 0.9536
1  2.75e+01  0.2703789835  5.292265e-01 0.9536
1  3.02e+01  0.2692460774  5.292265e-01 0.9536
1  3.31e+01  0.2682382114  5.292265e-01 0.9536
1  3.63e+01  0.2673168247  5.292265e-01 0.9536
1  3.98e+01  0.26644595  5.292265e-01 0.9536
1  4.37e+01  0.2656094963  5.292265e-01 0.9536
1  4.79e+01  0.2647309532  5.292265e-01 0.9536
1  5.25e+01  0.2637970956  5.292265e-01 0.9536
1  5.75e+01  0.2627544244  5.292265e-01 0.9536
1  6.31e+01  0.2615928175  5.292265e-01 0.9536
1  6.92e+01  0.2602287343  5.292265e-01 0.9536
1  7.59e+01  0.2585778648  5.292265e-01 0.9536
1  8.32e+01  0.256501944  5.292265e-01 0.9536
1  9.12e+01  0.2538543777  5.292265e-01 0.9536
1  1.00e+02  0.2503011209  5.292265e-01 0.9536
1  1.10e+02  0.2454558593  5.292265e-01 0.9536
1  1.20e+02  0.238580445  5.292265e-01 0.9536
1  1.32e+02  0.2284882678  5.292265e-01 0.9536
1  1.45e+02  0.2133647282  5.292265e-01 0.9536
1  1.58e+02  0.190893297  5.292265e-01 0.9536
1  1.74e+02  0.1597705416  5.292265e-01 0.9536
1  1.91e+02  0.123376787  5.292265e-01 0.9536
1  2.09e+02  0.09000658679  5.292265e-01 0.9536
1  2.29e+02  0.06565555891  5.292265e-01 0.9536
1  2.51e+02  0.05013997856  5.292265e-01 0.9536
1  2.75e+02  0.04070382176  5.292265e-01 0.9536
1  3.02e+02  0.03493335641  5.292265e-01 0.9536
1  3.31e+02  0.03131365481  5.292265e-01 0.9536
1  3.63e+02  0.02897711833  5.292265e-01 0.9536
1  3.98e+02  0.0274171536  5.292265e-01 0.9536
1  4.37e+02  0.02635033133  5.292265e-01 0.9536
1  4.79e+02  0.02560342234  5.292265e-01 0.9536
1  5.25e+02  0.02506839159  5.292265e-01 0.9536
1  5.75e+02  0.0246767607  5.292265e-01 0.9536
1  6.31e+02  0.02438555543  5.292265e-01 0.9536
1  6.92e+02  0.02416941376  5.292265e-01 0.9536
1  7.59e+02  0.02400349224  5.292265e-01 0.9536
1  8.32e+02  0.02387702668  5.292265e-01 0.9536
1  9.12e+02  0.02377809065  5.292265e-01 0.9536
1  1.00e+03  0.02370170013  5.292265e-01 0.9536
1  1.10e+03  0.02364271186  5.292265e-01 0.9536
1  1.20e+03  0.02359435872  5.292265e-01 0.9536
1  1.32e+03  0.02355706385  5.292265e-01 0.9536
1  1.45e+03  0.02352795981  5.292265e-01 0.9536
1  1.58e+03  0.02350314658  5.292265e-01 0.9536
1  1.74e+03  0.02348425496  5.292265e-01 0.9536
1  1.91e+03  0.023468393  5.292265e-01 0.9536
1  2.09e+03  0.02345564657  5.292265e-01 0.9536
1  2.29e+03  0.02344574227  5.292265e-01 0.9536
1  2.51e+03  0.02343814454  5.292265e-01 0.9536
1  2.75e+03  0.02343166815  5.292265e-01 0.9536
1  3.02e+03  0.02342596485  5.292265e-01 0.9536
1  3.31e+03  0.02342138519  5.292265e-01 0.9536
1  3.63e+03  0.02341767456  5.292265e-01 0.9536
1  3.98e+03  0.02341509311  5.292265e-01 0.9536
1  4.37e+03  0.02341619558  5.292265e-01 0.9536
1  4.79e+03  0.02341840265  5.292265e-01 0.9536
1  5.25e+03  0.02340496157  5.292265e-01 0.9536
1  5.75e+03  0.02342800582  5.292265e-01 0.9536
1  6.31e+03  0.02341206094  5.292265e-01 0.9536
1  6.92e+03  0.02342605111  5.292265e-01 0.9536
1  7.59e+03  0.02351264089  5.292265e-01 0.9536
1  8.32e+03  0.02363335437  5.292265e-01 0.9536
1  9.12e+03  0.02375749422  5.292265e-01 0.9536
1  1.00e+04  0.0240861793  5.292265e-01 0.9536
1  1.10e+04  0.02474616323  5.292265e-01 0.9536
1  1.20e+04  0.0257070863  5.292265e-01 0.9536
1  1.32e+04  0.02694206128  5.292265e-01 0.9536
1  1.45e+04  0.02887169661  5.292265e-01 0.9536
1  1.58e+04  0.03213733156  5.292265e-01 0.9536
1  1.74e+04  0.03561603467  5.292265e-01 0.9536
1  1.91e+04  0.04093117598  5.292265e-01 0.9536
1  2.09e+04  0.04711963942  5.292265e-01 0.9536
1  2.29e+04  0.05496787105  5.292265e-01 0.9536
1  2.51e+04  0.06411545257  5.292265e-01 0.9536
1  2.75e+04  0.07490862956  5.292265e-01 0.9536
1  3.02e+04  0.08733496492  5.292265e-01 0.9536
1  3.31e+04  0.1016679917  5.292265e-01 0.9536
1  3.63e+04  0.117254752  5.292265e-01 0.9536
1  3.98e+04  0.1320148345  5.292265e-01 0.9536
1  4.37e+04  0.1506511645  5.292265e-01 0.9536
1  4.79e+04  0.1687356006  5.292265e-01 0.9536
1  5.25e+04  0.1869959175  5.292265e-01 0.9536
1  5.75e+04  0.2059361873  5.292265e-01 0.9536
1  6.31e+04  0.2275822158  5.292265e-01 0.9536
1  6.92e+04  0.2438180905  5.292265e-01 0.9536
1  7.59e+04  0.2638047457  5.292265e-01 0.9536
1  8.32e+04  0.2868866133  5.292265e-01 0.9536
1  9.12e+04  0.3034210521  5.292265e-01 0.9536
1  1.00e+05  0.3179487692  5.292265e-01 0.9536
1  1.10e+05  0.3359432125  5.292265e-01 0.9536
1  1.20e+05  0.3562918385  5.292265e-01 0.9536
1  1.32e+05  0.375751916  5.292265e-01 0.9536
1  1.45e+05  0.3917912621  5.292265e-01 0.9536
1  1.58e+05  0.40429232  5.292265e-01 0.9536
1  1.74e+05  0.4149264777  5.292265e-01 0.9536
1  1.91e+05  0.4253285882  5.292265e-01 0.9536
1  2.09e+05  0.4362487834  5.292265e-01 0.9536
1  2.29e+05  0.4477515212  5.292265e-01 0.9536
1  2.51e+05  0.4596003216  5.292265e-01 0.9536
1  2.75e+05  0.4714568855  5.292265e-01 0.9536
1  3.02e+05  0.4829692309  5.292265e-01 0.9536
1  3.31e+05  0.4938371952  5.292265e-01 0.9536
1  3.63e+05  0.5038559737  5.292265e-01 0.9536
1  3.98e+05  0.5129242098  5.292265e-01 0.9536
1  4.37e+05  0.5210248639  5.292265e-01 0.9536
