1  1.00e-03  0.5353008423  5.842803e-01 1.0528
1  1.10e-03  0.535298507  5.842803e-01 1.0528
1  1.20e-03  0.5352959654  5.842803e-01 1.0528
1  1.32e-03  0.5352932276  5.842803e-01 1.0528
1  1.45e-03  0.5352900426  5.842803e-01 1.0528
1  1.58e-03  0.535286653  5.842803e-01 1.0528
1  1.74e-03  0.5352830731  5.842803e-01 1.0528
1  1.91e-03  0.5352789182  5.842803e-01 1.0528
1  2.09e-03  0.5352744261  5.842803e-01 1.0528
1  2.29e-03  0.535269636  5.842803e-01 1.0528
1  2.51e-03  0.5352642083  5.842803e-01 1.0528
1  2.75e-03  0.5352583709  5.842803e-01 1.0528
1  3.02e-03  0.5352519161  5.842803e-01 1.0528
1  3.31e-03  0.5352448363  5.842803e-01 1.0528
1  3.63e-03  0.5352370976  5.842803e-01 1.0528
1  3.98e-03  0.5352286281  5.842803e-01 1.0528
1  4.37e-03  0.5352193324  5.842803e-01 1.0528
1  4.79e-03  0.5352090885  5.842803e-01 1.0528
1  5.25e-03  0.5351979015  5.842803e-01 1.0528
1  5.75e-03  0.5351856221  5.842803e-01 1.0528
1  6.31e-03  0.535172151  5.842803e-01 1.0528
1  6.92e-03  0.5351573925  5.842803e-01 1.0528
1  7.59e-03  0.5351411872  5.842803e-01 1.0528
1  8.32e-03  0.5351234301  5.842803e-01 1.0528
1  9.12e-03  0.5351039616  5.842803e-01 1.0528
1  1.00e-02  0.5350825757  5.842803e-01 1.0528
1  1.10e-02  0.5350591735  5.842803e-01 1.0528
1  1.20e-02  0.5350335017  5.842803e-01 1.0528
1  1.32e-02  0.5350053223  5.842803e-01 1.0528
1  1.45e-02  0.534974424  5.842803e-01 1.0528
1  1.58e-02  0.534940531  5.842803e-01 1.0528
1  1.74e-02  0.5349033367  5.842803e-01 1.0528
1  1.91e-02  0.5348626135  5.842803e-01 1.0528
1  2.09e-02  0.5348178686  5.842803e-01 1.0528
1  2.29e-02  0.5347688313  5.842803e-01 1.0528
1  2.51e-02  0.5347150616  5.842803e-01 1.0528
1  2.75e-02  0.5346561373  5.842803e-01 1.0528
1  3.02e-02  0.5345913542  5.842803e-01 1.0528
1  3.31e-02  0.5345203529  5.842803e-01 1.0528
1  3.63e-02  0.534442492  5.842803e-01 1.0528
1  3.98e-02  0.5343571717  5.842803e-01 1.0528
1  4.37e-02  0.5342633175  5.842803e-01 1.0528
1  4.79e-02  0.5341605518  5.842803e-01 1.0528
1  5.25e-02  0.5340478175  5.842803e-01 1.0528
1  5.75e-02  0.5339239385  5.842803e-01 1.0528
1  6.31e-02  0.5337880551  5.842803e-01 1.0528
1  6.92e-02  0.5336389045  5.842803e-01 1.0528
1  7.59e-02  0.5334751676  5.842803e-01 1.0528
1  8.32e-02  0.5332958087  5.842803e-01 1.0528
1  9.12e-02  0.5330983169  5.842803e-01 1.0528
1  1.00e-01  0.5328821425  5.842803e-01 1.0528
1  1.10e-01  0.5326443106  5.842803e-01 1.0528
1  1.20e-01  0.5323833924  5.842803e-01 1.0528
1  1.32e-01  0.5320965248  5.842803e-01 1.0528
1  1.45e-01  0.5317817565  5.842803e-01 1.0528
1  1.58e-01  0.53143573  5.842803e-01 1.0528
1  1.74e-01  0.5310555475  5.842803e-01 1.0528
1  1.91e-01  0.530636968  5.842803e-01 1.0528
1  2.09e-01  0.5301775451  5.842803e-01 1.0528
1  2.29e-01  0.5296723596  5.842803e-01 1.0528
1  2.51e-01  0.5291171404  5.842803e-01 1.0528
1  2.75e-01  0.5285061913  5.842803e-01 1.0528
1  3.02e-01  0.5278333117  5.842803e-01 1.0528
1  3.31e-01  0.5270930956  5.842803e-01 1.0528
1  3.63e-01  0.5262781486  5.842803e-01 1.0528
1  3.98e-01  0.5253804608  5.842803e-01 1.0528
1  4.37e-01  0.5243921533  5.842803e-01 1.0528
1  4.79e-01  0.5233013005  5.842803e-01 1.0528
1  5.25e-01  0.5221005197  5.842803e-01 1.0528
1  5.75e-01  0.5207763572  5.842803e-01 1.0528
1  6.31e-01  0.5193123802  5.842803e-01 1.0528
1  6.92e-01  0.5177003929  5.842803e-01 1.0528
1  7.59e-01  0.5159179723  5.842803e-01 1.0528
1  8.32e-01  0.5139501029  5.842803e-01 1.0528
1  9.12e-01  0.5117780481  5.842803e-01 1.0528
1  1.00e+00  0.5093786683  5.842803e-01 1.0528
1  1.10e+00  0.5067279073  5.842803e-01 1.0528
1  1.20e+00  0.5038005323  5.842803e-01 1.0528
1  1.32e+00  0.5005656133  5.842803e-01 1.0528
1  1.45e+00  0.4970036686  5.842803e-01 1.0528
1  1.58e+00  0.4930669394  5.842803e-01 1.0528
1  1.74e+00  0.4887434549  5.842803e-01 1.0528
1  1.91e+00  0.4839889195  5.842803e-01 1.0528
1  2.09e+00  0.4787765937  5.842803e-01 1.0528
1  2.29e+00  0.473092674  5.842803e-01 1.0528
