1  1.00e-03  0.5462361832  5.700729e-01 1.0272000000000001
1  1.10e-03  0.5462336828  5.700729e-01 1.0272000000000001
1  1.20e-03  0.5462309644  5.700729e-01 1.0272000000000001
1  1.32e-03  0.5462279752  5.700729e-01 1.0272000000000001
1  1.45e-03  0.5462245921  5.700729e-01 1.0272000000000001
1  1.58e-03  0.5462209669  5.700729e-01 1.0272000000000001
1  1.74e-03  0.546217099  5.700729e-01 1.0272000000000001
1  1.91e-03  0.5462126781  5.700729e-01 1.0272000000000001
1  2.09e-03  0.5462078429  5.700729e-01 1.0272000000000001
1  2.29e-03  0.5462026823  5.700729e-01 1.0272000000000001
1  2.51e-03  0.5461968862  5.700729e-01 1.0272000000000001
1  2.75e-03  0.5461906065  5.700729e-01 1.0272000000000001
1  3.02e-03  0.5461836841  5.700729e-01 1.0272000000000001
1  3.31e-03  0.5461761068  5.700729e-01 1.0272000000000001
1  3.63e-03  0.5461678077  5.700729e-01 1.0272000000000001
1  3.98e-03  0.5461586988  5.700729e-01 1.0272000000000001
1  4.37e-03  0.5461487353  5.700729e-01 1.0272000000000001
1  4.79e-03  0.5461377593  5.700729e-01 1.0272000000000001
1  5.25e-03  0.5461257489  5.700729e-01 1.0272000000000001
1  5.75e-03  0.5461125835  5.700729e-01 1.0272000000000001
1  6.31e-03  0.5460981343  5.700729e-01 1.0272000000000001
1  6.92e-03  0.5460823008  5.700729e-01 1.0272000000000001
1  7.59e-03  0.5460649006  5.700729e-01 1.0272000000000001
1  8.32e-03  0.5460458515  5.700729e-01 1.0272000000000001
1  9.12e-03  0.5460249634  5.700729e-01 1.0272000000000001
1  1.00e-02  0.5460020407  5.700729e-01 1.0272000000000001
1  1.10e-02  0.5459769098  5.700729e-01 1.0272000000000001
1  1.20e-02  0.5459493837  5.700729e-01 1.0272000000000001
1  1.32e-02  0.5459191328  5.700729e-01 1.0272000000000001
1  1.45e-02  0.5458859792  5.700729e-01 1.0272000000000001
1  1.58e-02  0.5458496148  5.700729e-01 1.0272000000000001
1  1.74e-02  0.5458097474  5.700729e-01 1.0272000000000001
1  1.91e-02  0.5457660588  5.700729e-01 1.0272000000000001
1  2.09e-02  0.5457180458  5.700729e-01 1.0272000000000001
1  2.29e-02  0.5456654263  5.700729e-01 1.0272000000000001
1  2.51e-02  0.5456077427  5.700729e-01 1.0272000000000001
1  2.75e-02  0.5455444884  5.700729e-01 1.0272000000000001
1  3.02e-02  0.545474996  5.700729e-01 1.0272000000000001
1  3.31e-02  0.5453987524  5.700729e-01 1.0272000000000001
1  3.63e-02  0.5453151681  5.700729e-01 1.0272000000000001
1  3.98e-02  0.5452235587  5.700729e-01 1.0272000000000001
1  4.37e-02  0.54512287  5.700729e-01 1.0272000000000001
1  4.79e-02  0.5450126289  5.700729e-01 1.0272000000000001
1  5.25e-02  0.5448915367  5.700729e-01 1.0272000000000001
1  5.75e-02  0.544758441  5.700729e-01 1.0272000000000001
1  6.31e-02  0.5446127276  5.700729e-01 1.0272000000000001
1  6.92e-02  0.5444525847  5.700729e-01 1.0272000000000001
1  7.59e-02  0.5442767074  5.700729e-01 1.0272000000000001
1  8.32e-02  0.5440839731  5.700729e-01 1.0272000000000001
1  9.12e-02  0.5438718402  5.700729e-01 1.0272000000000001
1  1.00e-01  0.5436394543  5.700729e-01 1.0272000000000001
1  1.10e-01  0.5433841664  5.700729e-01 1.0272000000000001
1  1.20e-01  0.5431035945  5.700729e-01 1.0272000000000001
1  1.32e-01  0.5427950186  5.700729e-01 1.0272000000000001
1  1.45e-01  0.5424567882  5.700729e-01 1.0272000000000001
1  1.58e-01  0.5420844703  5.700729e-01 1.0272000000000001
1  1.74e-01  0.5416755929  5.700729e-01 1.0272000000000001
1  1.91e-01  0.5412256586  5.700729e-01 1.0272000000000001
1  2.09e-01  0.5407310802  5.700729e-01 1.0272000000000001
1  2.29e-01  0.5401873162  5.700729e-01 1.0272000000000001
1  2.51e-01  0.5395883392  5.700729e-01 1.0272000000000001
1  2.75e-01  0.5389302094  5.700729e-01 1.0272000000000001
1  3.02e-01  0.5382062075  5.700729e-01 1.0272000000000001
1  3.31e-01  0.5374080018  5.700729e-01 1.0272000000000001
1  3.63e-01  0.5365274713  5.700729e-01 1.0272000000000001
1  3.98e-01  0.5355596309  5.700729e-01 1.0272000000000001
1  4.37e-01  0.5344915028  5.700729e-01 1.0272000000000001
1  4.79e-01  0.5333120548  5.700729e-01 1.0272000000000001
1  5.25e-01  0.5320110793  5.700729e-01 1.0272000000000001
1  5.75e-01  0.530577215  5.700729e-01 1.0272000000000001
