1  1.00e-03  0.5190044504  6.078113e-01 1.0952000000000002
1  1.10e-03  0.5190024325  6.078113e-01 1.0952000000000002
1  1.20e-03  0.5190002307  6.078113e-01 1.0952000000000002
1  1.32e-03  0.5189979437  6.078113e-01 1.0952000000000002
1  1.45e-03  0.518995171  6.078113e-01 1.0952000000000002
1  1.58e-03  0.5189922389  6.078113e-01 1.0952000000000002
1  1.74e-03  0.5189891565  6.078113e-01 1.0952000000000002
1  1.91e-03  0.518985569  6.078113e-01 1.0952000000000002
1  2.09e-03  0.5189817342  6.078113e-01 1.0952000000000002
1  2.29e-03  0.5189776178  6.078113e-01 1.0952000000000002
1  2.51e-03  0.5189729419  6.078113e-01 1.0952000000000002
1  2.75e-03  0.5189679554  6.078113e-01 1.0952000000000002
1  3.02e-03  0.5189623996  6.078113e-01 1.0952000000000002
1  3.31e-03  0.5189562829  6.078113e-01 1.0952000000000002
1  3.63e-03  0.5189496266  6.078113e-01 1.0952000000000002
1  3.98e-03  0.518942365  6.078113e-01 1.0952000000000002
1  4.37e-03  0.5189343463  6.078113e-01 1.0952000000000002
1  4.79e-03  0.5189255497  6.078113e-01 1.0952000000000002
1  5.25e-03  0.5189159236  6.078113e-01 1.0952000000000002
1  5.75e-03  0.518905373  6.078113e-01 1.0952000000000002
1  6.31e-03  0.5188937806  6.078113e-01 1.0952000000000002
1  6.92e-03  0.5188810935  6.078113e-01 1.0952000000000002
1  7.59e-03  0.5188671676  6.078113e-01 1.0952000000000002
1  8.32e-03  0.5188518933  6.078113e-01 1.0952000000000002
1  9.12e-03  0.5188351557  6.078113e-01 1.0952000000000002
1  1.00e-02  0.5188167664  6.078113e-01 1.0952000000000002
1  1.10e-02  0.5187966494  6.078113e-01 1.0952000000000002
1  1.20e-02  0.5187745752  6.078113e-01 1.0952000000000002
1  1.32e-02  0.5187503524  6.078113e-01 1.0952000000000002
1  1.45e-02  0.5187237892  6.078113e-01 1.0952000000000002
1  1.58e-02  0.5186946558  6.078113e-01 1.0952000000000002
1  1.74e-02  0.5186626787  6.078113e-01 1.0952000000000002
1  1.91e-02  0.518627671  6.078113e-01 1.0952000000000002
1  2.09e-02  0.518589215  6.078113e-01 1.0952000000000002
1  2.29e-02  0.5185470677  6.078113e-01 1.0952000000000002
1  2.51e-02  0.5185008538  6.078113e-01 1.0952000000000002
1  2.75e-02  0.5184502144  6.078113e-01 1.0952000000000002
1  3.02e-02  0.5183945458  6.078113e-01 1.0952000000000002
1  3.31e-02  0.5183335491  6.078113e-01 1.0952000000000002
1  3.63e-02  0.5182666583  6.078113e-01 1.0952000000000002
1  3.98e-02  0.5181933576  6.078113e-01 1.0952000000000002
1  4.37e-02  0.5181127388  6.078113e-01 1.0952000000000002
1  4.79e-02  0.5180244476  6.078113e-01 1.0952000000000002
1  5.25e-02  0.5179276382  6.078113e-01 1.0952000000000002
1  5.75e-02  0.5178213018  6.078113e-01 1.0952000000000002
1  6.31e-02  0.5177045883  6.078113e-01 1.0952000000000002
1  6.92e-02  0.5175765576  6.078113e-01 1.0952000000000002
1  7.59e-02  0.5174360587  6.078113e-01 1.0952000000000002
1  8.32e-02  0.5172821366  6.078113e-01 1.0952000000000002
1  9.12e-02  0.5171127667  6.078113e-01 1.0952000000000002
1  1.00e-01  0.5169273359  6.078113e-01 1.0952000000000002
1  1.10e-01  0.5167233278  6.078113e-01 1.0952000000000002
1  1.20e-01  0.5164996933  6.078113e-01 1.0952000000000002
1  1.32e-01  0.5162540128  6.078113e-01 1.0952000000000002
1  1.45e-01  0.5159842234  6.078113e-01 1.0952000000000002
1  1.58e-01  0.5156880209  6.078113e-01 1.0952000000000002
1  1.74e-01  0.5153625512  6.078113e-01 1.0952000000000002
1  1.91e-01  0.5150045325  6.078113e-01 1.0952000000000002
1  2.09e-01  0.5146117791  6.078113e-01 1.0952000000000002
1  2.29e-01  0.5141800343  6.078113e-01 1.0952000000000002
1  2.51e-01  0.5137054804  6.078113e-01 1.0952000000000002
1  2.75e-01  0.5131846107  6.078113e-01 1.0952000000000002
1  3.02e-01  0.5126102491  6.078113e-01 1.0952000000000002
1  3.31e-01  0.5119794786  6.078113e-01 1.0952000000000002
1  3.63e-01  0.5112865234  6.078113e-01 1.0952000000000002
1  3.98e-01  0.5105222182  6.078113e-01 1.0952000000000002
1  4.37e-01  0.5096821047  6.078113e-01 1.0952000000000002
1  4.79e-01  0.5087580924  6.078113e-01 1.0952000000000002
1  5.25e-01  0.5077406693  6.078113e-01 1.0952000000000002
1  5.75e-01  0.5066181283  6.078113e-01 1.0952000000000002
1  6.31e-01  0.5053835746  6.078113e-01 1.0952000000000002
1  6.92e-01  0.5040220037  6.078113e-01 1.0952000000000002
1  7.59e-01  0.5025253589  6.078113e-01 1.0952000000000002
1  8.32e-01  0.500872754  6.078113e-01 1.0952000000000002
1  9.12e-01  0.4990541618  6.078113e-01 1.0952000000000002
1  1.00e+00  0.4970473213  6.078113e-01 1.0952000000000002
1  1.10e+00  0.4948407054  6.078113e-01 1.0952000000000002
1  1.20e+00  0.4924091409  6.078113e-01 1.0952000000000002
1  1.32e+00  0.4897362473  6.078113e-01 1.0952000000000002
1  1.45e+00  0.4867926247  6.078113e-01 1.0952000000000002
1  1.58e+00  0.48357069  6.078113e-01 1.0952000000000002
1  1.74e+00  0.4800327689  6.078113e-01 1.0952000000000002
1  1.91e+00  0.4761681742  6.078113e-01 1.0952000000000002
1  2.09e+00  0.4719571556  6.078113e-01 1.0952000000000002
1  2.29e+00  0.4673780276  6.078113e-01 1.0952000000000002
1  2.51e+00  0.4624314079  6.078113e-01 1.0952000000000002
1  2.75e+00  0.457117872  6.078113e-01 1.0952000000000002
1  3.02e+00  0.4514527302  6.078113e-01 1.0952000000000002
1  3.31e+00  0.4454434559  6.078113e-01 1.0952000000000002
1  3.63e+00  0.4391574185  6.078113e-01 1.0952000000000002
1  3.98e+00  0.4326356814  6.078113e-01 1.0952000000000002
1  4.37e+00  0.4259653264  6.078113e-01 1.0952000000000002
1  4.79e+00  0.4192355582  6.078113e-01 1.0952000000000002
1  5.25e+00  0.4125595181  6.078113e-01 1.0952000000000002
1  5.75e+00  0.4060133928  6.078113e-01 1.0952000000000002
1  6.31e+00  0.3997325903  6.078113e-01 1.0952000000000002
1  6.92e+00  0.3937982713  6.078113e-01 1.0952000000000002
1  7.59e+00  0.3882777741  6.078113e-01 1.0952000000000002
1  8.32e+00  0.3832369848  6.078113e-01 1.0952000000000002
1  9.12e+00  0.3786687372  6.078113e-01 1.0952000000000002
1  1.00e+01  0.3746155834  6.078113e-01 1.0952000000000002
1  1.10e+01  0.3710560211  6.078113e-01 1.0952000000000002
1  1.20e+01  0.3679433233  6.078113e-01 1.0952000000000002
1  1.32e+01  0.3651610453  6.078113e-01 1.0952000000000002
1  1.45e+01  0.3628351096  6.078113e-01 1.0952000000000002
1  1.58e+01  0.3608228311  6.078113e-01 1.0952000000000002
1  1.74e+01  0.3590864236  6.078113e-01 1.0952000000000002
1  1.91e+01  0.3575743621  6.078113e-01 1.0952000000000002
1  2.09e+01  0.3562624829  6.078113e-01 1.0952000000000002
1  2.29e+01  0.3550884344  6.078113e-01 1.0952000000000002
1  2.51e+01  0.3540707136  6.078113e-01 1.0952000000000002
1  2.75e+01  0.35312547  6.078113e-01 1.0952000000000002
1  3.02e+01  0.3522359887  6.078113e-01 1.0952000000000002
1  3.31e+01  0.3514015855  6.078113e-01 1.0952000000000002
1  3.63e+01  0.350574928  6.078113e-01 1.0952000000000002
1  3.98e+01  0.3497184097  6.078113e-01 1.0952000000000002
1  4.37e+01  0.3488262512  6.078113e-01 1.0952000000000002
1  4.79e+01  0.3478638141  6.078113e-01 1.0952000000000002
1  5.25e+01  0.346790235  6.078113e-01 1.0952000000000002
1  5.75e+01  0.3455442718  6.078113e-01 1.0952000000000002
1  6.31e+01  0.3441060004  6.078113e-01 1.0952000000000002
1  6.92e+01  0.3423543992  6.078113e-01 1.0952000000000002
1  7.59e+01  0.3401877745  6.078113e-01 1.0952000000000002
1  8.32e+01  0.3374270923  6.078113e-01 1.0952000000000002
1  9.12e+01  0.3338736722  6.078113e-01 1.0952000000000002
1  1.00e+02  0.3290876923  6.078113e-01 1.0952000000000002
1  1.10e+02  0.3225122786  6.078113e-01 1.0952000000000002
1  1.20e+02  0.3131491916  6.078113e-01 1.0952000000000002
1  1.32e+02  0.299403218  6.078113e-01 1.0952000000000002
1  1.45e+02  0.2787867064  6.078113e-01 1.0952000000000002
1  1.58e+02  0.2481383429  6.078113e-01 1.0952000000000002
1  1.74e+02  0.2058442421  6.078113e-01 1.0952000000000002
1  1.91e+02  0.1567026337  6.078113e-01 1.0952000000000002
1  2.09e+02  0.112014416  6.078113e-01 1.0952000000000002
1  2.29e+02  0.07958094844  6.078113e-01 1.0952000000000002
1  2.51e+02  0.05895580557  6.078113e-01 1.0952000000000002
1  2.75e+02  0.04641894242  6.078113e-01 1.0952000000000002
1  3.02e+02  0.03875655584  6.078113e-01 1.0952000000000002
1  3.31e+02  0.03394495273  6.078113e-01 1.0952000000000002
1  3.63e+02  0.03083402862  6.078113e-01 1.0952000000000002
1  3.98e+02  0.0287590772  6.078113e-01 1.0952000000000002
1  4.37e+02  0.02733623746  6.078113e-01 1.0952000000000002
1  4.79e+02  0.02633944492  6.078113e-01 1.0952000000000002
1  5.25e+02  0.02562217857  6.078113e-01 1.0952000000000002
1  5.75e+02  0.02510238154  6.078113e-01 1.0952000000000002
1  6.31e+02  0.02471570717  6.078113e-01 1.0952000000000002
1  6.92e+02  0.02442543371  6.078113e-01 1.0952000000000002
1  7.59e+02  0.02420527229  6.078113e-01 1.0952000000000002
1  8.32e+02  0.02403521029  6.078113e-01 1.0952000000000002
1  9.12e+02  0.02390435963  6.078113e-01 1.0952000000000002
1  1.00e+03  0.02380329181  6.078113e-01 1.0952000000000002
1  1.10e+03  0.0237226961  6.078113e-01 1.0952000000000002
1  1.20e+03  0.0236613332  6.078113e-01 1.0952000000000002
1  1.32e+03  0.02360985978  6.078113e-01 1.0952000000000002
1  1.45e+03  0.02357009157  6.078113e-01 1.0952000000000002
1  1.58e+03  0.02353862645  6.078113e-01 1.0952000000000002
1  1.74e+03  0.02351333514  6.078113e-01 1.0952000000000002
1  1.91e+03  0.02349216746  6.078113e-01 1.0952000000000002
1  2.09e+03  0.02347485177  6.078113e-01 1.0952000000000002
1  2.29e+03  0.02346193214  6.078113e-01 1.0952000000000002
1  2.51e+03  0.02345012717  6.078113e-01 1.0952000000000002
1  2.75e+03  0.02344081991  6.078113e-01 1.0952000000000002
1  3.02e+03  0.0234350498  6.078113e-01 1.0952000000000002
1  3.31e+03  0.02342953331  6.078113e-01 1.0952000000000002
1  3.63e+03  0.02342350001  6.078113e-01 1.0952000000000002
1  3.98e+03  0.02341940987  6.078113e-01 1.0952000000000002
1  4.37e+03  0.02341876071  6.078113e-01 1.0952000000000002
1  4.79e+03  0.02342246748  6.078113e-01 1.0952000000000002
1  5.25e+03  0.02341364414  6.078113e-01 1.0952000000000002
1  5.75e+03  0.02342638368  6.078113e-01 1.0952000000000002
1  6.31e+03  0.0234069995  6.078113e-01 1.0952000000000002
1  6.92e+03  0.02342434989  6.078113e-01 1.0952000000000002
1  7.59e+03  0.02351718446  6.078113e-01 1.0952000000000002
1  8.32e+03  0.02371164195  6.078113e-01 1.0952000000000002
1  9.12e+03  0.02381113066  6.078113e-01 1.0952000000000002
1  1.00e+04  0.02426207503  6.078113e-01 1.0952000000000002
1  1.10e+04  0.02497829023  6.078113e-01 1.0952000000000002
1  1.20e+04  0.0260168837  6.078113e-01 1.0952000000000002
1  1.32e+04  0.02734921978  6.078113e-01 1.0952000000000002
1  1.45e+04  0.02925035279  6.078113e-01 1.0952000000000002
1  1.58e+04  0.03246172778  6.078113e-01 1.0952000000000002
1  1.74e+04  0.03595816692  6.078113e-01 1.0952000000000002
1  1.91e+04  0.04086774678  6.078113e-01 1.0952000000000002
1  2.09e+04  0.04678664221  6.078113e-01 1.0952000000000002
1  2.29e+04  0.05403838059  6.078113e-01 1.0952000000000002
1  2.51e+04  0.06253417272  6.078113e-01 1.0952000000000002
1  2.75e+04  0.07244575569  6.078113e-01 1.0952000000000002
1  3.02e+04  0.08370997958  6.078113e-01 1.0952000000000002
1  3.31e+04  0.0966336473  6.078113e-01 1.0952000000000002
1  3.63e+04  0.1108057126  6.078113e-01 1.0952000000000002
1  3.98e+04  0.124085461  6.078113e-01 1.0952000000000002
1  4.37e+04  0.1404891457  6.078113e-01 1.0952000000000002
1  4.79e+04  0.1569612421  6.078113e-01 1.0952000000000002
1  5.25e+04  0.1728323175  6.078113e-01 1.0952000000000002
1  5.75e+04  0.1899425113  6.078113e-01 1.0952000000000002
1  6.31e+04  0.2089266661  6.078113e-01 1.0952000000000002
1  6.92e+04  0.2231958362  6.078113e-01 1.0952000000000002
1  7.59e+04  0.2410807975  6.078113e-01 1.0952000000000002
1  8.32e+04  0.2613600936  6.078113e-01 1.0952000000000002
1  9.12e+04  0.2756977518  6.078113e-01 1.0952000000000002
1  1.00e+05  0.2885119657  6.078113e-01 1.0952000000000002
1  1.10e+05  0.3044719057  6.078113e-01 1.0952000000000002
1  1.20e+05  0.322428532  6.078113e-01 1.0952000000000002
1  1.32e+05  0.3394829053  6.078113e-01 1.0952000000000002
1  1.45e+05  0.3534472446  6.078113e-01 1.0952000000000002
1  1.58e+05  0.3643003132  6.078113e-01 1.0952000000000002
1  1.74e+05  0.3735595842  6.078113e-01 1.0952000000000002
1  1.91e+05  0.3826607079  6.078113e-01 1.0952000000000002
1  2.09e+05  0.3922431824  6.078113e-01 1.0952000000000002
1  2.29e+05  0.4023477573  6.078113e-01 1.0952000000000002
1  2.51e+05  0.4127572098  6.078113e-01 1.0952000000000002
1  2.75e+05  0.4231684664  6.078113e-01 1.0952000000000002
1  3.02e+05  0.4332690763  6.078113e-01 1.0952000000000002
1  3.31e+05  0.4427946571  6.078113e-01 1.0952000000000002
1  3.63e+05  0.4515664678  6.078113e-01 1.0952000000000002
1  3.98e+05  0.4594974892  6.078113e-01 1.0952000000000002
1  4.37e+05  0.4665748231  6.078113e-01 1.0952000000000002
1  4.79e+05  0.472834322  6.078113e-01 1.0952000000000002
1  5.25e+05  0.4783384106  6.078113e-01 1.0952000000000002
1  5.75e+05  0.4831607161  6.078113e-01 1.0952000000000002
1  6.31e+05  0.4873768372  6.078113e-01 1.0952000000000002
1  6.92e+05  0.4910593328  6.078113e-01 1.0952000000000002
1  7.59e+05  0.4942752509  6.078113e-01 1.0952000000000002
1  8.32e+05  0.4970850949  6.078113e-01 1.0952000000000002
1  9.12e+05  0.4995425895  6.078113e-01 1.0952000000000002
1  1.00e+06  0.5016948917  6.078113e-01 1.0952000000000002
1  1.10e+06  0.5035830455  6.078113e-01 1.0952000000000002
1  1.20e+06  0.5052425562  6.078113e-01 1.0952000000000002
1  1.32e+06  0.5067040081  6.078113e-01 1.0952000000000002
1  1.45e+06  0.5079936753  6.078113e-01 1.0952000000000002
1  1.58e+06  0.5091340968  6.078113e-01 1.0952000000000002
1  1.74e+06  0.5101445999  6.078113e-01 1.0952000000000002
1  1.91e+06  0.5110417666  6.078113e-01 1.0952000000000002
1  2.09e+06  0.5118398339  6.078113e-01 1.0952000000000002
