1  1.00e-03  0.5195749193  6.069234e-01 1.0936000000000001
1  1.10e-03  0.5195728869  6.069234e-01 1.0936000000000001
1  1.20e-03  0.5195706743  6.069234e-01 1.0936000000000001
1  1.32e-03  0.5195683729  6.069234e-01 1.0936000000000001
1  1.45e-03  0.5195655753  6.069234e-01 1.0936000000000001
1  1.58e-03  0.5195626295  6.069234e-01 1.0936000000000001
1  1.74e-03  0.519559522  6.069234e-01 1.0936000000000001
1  1.91e-03  0.5195559185  6.069234e-01 1.0936000000000001
1  2.09e-03  0.5195520578  6.069234e-01 1.0936000000000001
1  2.29e-03  0.5195479149  6.069234e-01 1.0936000000000001
1  2.51e-03  0.5195431983  6.069234e-01 1.0936000000000001
1  2.75e-03  0.5195381872  6.069234e-01 1.0936000000000001
1  3.02e-03  0.5195325957  6.069234e-01 1.0936000000000001
1  3.31e-03  0.5195264277  6.069234e-01 1.0936000000000001
1  3.63e-03  0.519519735  6.069234e-01 1.0936000000000001
1  3.98e-03  0.5195124281  6.069234e-01 1.0936000000000001
1  4.37e-03  0.5195043465  6.069234e-01 1.0936000000000001
1  4.79e-03  0.519495494  6.069234e-01 1.0936000000000001
1  5.25e-03  0.5194858027  6.069234e-01 1.0936000000000001
1  5.75e-03  0.5194751713  6.069234e-01 1.0936000000000001
1  6.31e-03  0.5194635154  6.069234e-01 1.0936000000000001
1  6.92e-03  0.5194507273  6.069234e-01 1.0936000000000001
1  7.59e-03  0.5194367349  6.069234e-01 1.0936000000000001
1  8.32e-03  0.5194213552  6.069234e-01 1.0936000000000001
1  9.12e-03  0.5194044997  6.069234e-01 1.0936000000000001
1  1.00e-02  0.5193860053  6.069234e-01 1.0936000000000001
1  1.10e-02  0.5193657487  6.069234e-01 1.0936000000000001
1  1.20e-02  0.519343488  6.069234e-01 1.0936000000000001
1  1.32e-02  0.5193191317  6.069234e-01 1.0936000000000001
1  1.45e-02  0.5192923994  6.069234e-01 1.0936000000000001
1  1.58e-02  0.5192630812  6.069234e-01 1.0936000000000001
1  1.74e-02  0.5192308997  6.069234e-01 1.0936000000000001
1  1.91e-02  0.5191956035  6.069234e-01 1.0936000000000001
1  2.09e-02  0.5191569496  6.069234e-01 1.0936000000000001
1  2.29e-02  0.51911453  6.069234e-01 1.0936000000000001
1  2.51e-02  0.519067978  6.069234e-01 1.0936000000000001
1  2.75e-02  0.5190169284  6.069234e-01 1.0936000000000001
1  3.02e-02  0.5189609666  6.069234e-01 1.0936000000000001
1  3.31e-02  0.5188996251  6.069234e-01 1.0936000000000001
1  3.63e-02  0.5188322922  6.069234e-01 1.0936000000000001
1  3.98e-02  0.5187583781  6.069234e-01 1.0936000000000001
1  4.37e-02  0.5186773635  6.069234e-01 1.0936000000000001
1  4.79e-02  0.5185883336  6.069234e-01 1.0936000000000001
1  5.25e-02  0.5184907946  6.069234e-01 1.0936000000000001
1  5.75e-02  0.5183839144  6.069234e-01 1.0936000000000001
1  6.31e-02  0.5182663176  6.069234e-01 1.0936000000000001
1  6.92e-02  0.5181374807  6.069234e-01 1.0936000000000001
1  7.59e-02  0.5179961813  6.069234e-01 1.0936000000000001
1  8.32e-02  0.5178408813  6.069234e-01 1.0936000000000001
1  9.12e-02  0.5176707814  6.069234e-01 1.0936000000000001
1  1.00e-01  0.5174837016  6.069234e-01 1.0936000000000001
1  1.10e-01  0.5172783446  6.069234e-01 1.0936000000000001
1  1.20e-01  0.5170530663  6.069234e-01 1.0936000000000001
1  1.32e-01  0.5168059962  6.069234e-01 1.0936000000000001
1  1.45e-01  0.5165340372  6.069234e-01 1.0936000000000001
1  1.58e-01  0.5162358515  6.069234e-01 1.0936000000000001
1  1.74e-01  0.5159080551  6.069234e-01 1.0936000000000001
1  1.91e-01  0.5155484373  6.069234e-01 1.0936000000000001
1  2.09e-01  0.515153022  6.069234e-01 1.0936000000000001
1  2.29e-01  0.5147183577  6.069234e-01 1.0936000000000001
1  2.51e-01  0.5142401557  6.069234e-01 1.0936000000000001
1  2.75e-01  0.5137153124  6.069234e-01 1.0936000000000001
1  3.02e-01  0.5131376535  6.069234e-01 1.0936000000000001
1  3.31e-01  0.5125025479  6.069234e-01 1.0936000000000001
1  3.63e-01  0.5118042391  6.069234e-01 1.0936000000000001
1  3.98e-01  0.511035242  6.069234e-01 1.0936000000000001
1  4.37e-01  0.5101886914  6.069234e-01 1.0936000000000001
1  4.79e-01  0.5092583249  6.069234e-01 1.0936000000000001
1  5.25e-01  0.5082321282  6.069234e-01 1.0936000000000001
1  5.75e-01  0.5071019212  6.069234e-01 1.0936000000000001
1  6.31e-01  0.5058596575  6.069234e-01 1.0936000000000001
1  6.92e-01  0.5044879835  6.069234e-01 1.0936000000000001
1  7.59e-01  0.5029777091  6.069234e-01 1.0936000000000001
1  8.32e-01  0.5013150626  6.069234e-01 1.0936000000000001
1  9.12e-01  0.499479593  6.069234e-01 1.0936000000000001
1  1.00e+00  0.4974611585  6.069234e-01 1.0936000000000001
1  1.10e+00  0.495232557  6.069234e-01 1.0936000000000001
1  1.20e+00  0.4927817785  6.069234e-01 1.0936000000000001
1  1.32e+00  0.4900885136  6.069234e-01 1.0936000000000001
1  1.45e+00  0.487122751  6.069234e-01 1.0936000000000001
1  1.58e+00  0.483869867  6.069234e-01 1.0936000000000001
1  1.74e+00  0.4803065402  6.069234e-01 1.0936000000000001
1  1.91e+00  0.4764074737  6.069234e-01 1.0936000000000001
1  2.09e+00  0.4721549981  6.069234e-01 1.0936000000000001
1  2.29e+00  0.4675399793  6.069234e-01 1.0936000000000001
1  2.51e+00  0.462541568  6.069234e-01 1.0936000000000001
1  2.75e+00  0.4571833203  6.069234e-01 1.0936000000000001
1  3.02e+00  0.4514503022  6.069234e-01 1.0936000000000001
1  3.31e+00  0.4453845183  6.069234e-01 1.0936000000000001
1  3.63e+00  0.4390383803  6.069234e-01 1.0936000000000001
1  3.98e+00  0.4324396762  6.069234e-01 1.0936000000000001
1  4.37e+00  0.4257106831  6.069234e-01 1.0936000000000001
1  4.79e+00  0.4189096945  6.069234e-01 1.0936000000000001
1  5.25e+00  0.4121477507  6.069234e-01 1.0936000000000001
1  5.75e+00  0.405538473  6.069234e-01 1.0936000000000001
1  6.31e+00  0.3991928748  6.069234e-01 1.0936000000000001
1  6.92e+00  0.3931988276  6.069234e-01 1.0936000000000001
1  7.59e+00  0.3876185763  6.069234e-01 1.0936000000000001
1  8.32e+00  0.3824982527  6.069234e-01 1.0936000000000001
1  9.12e+00  0.3779085141  6.069234e-01 1.0936000000000001
1  1.00e+01  0.3737861841  6.069234e-01 1.0936000000000001
1  1.10e+01  0.3702122674  6.069234e-01 1.0936000000000001
1  1.20e+01  0.3670164304  6.069234e-01 1.0936000000000001
1  1.32e+01  0.3643130032  6.069234e-01 1.0936000000000001
1  1.45e+01  0.3619258178  6.069234e-01 1.0936000000000001
1  1.58e+01  0.3598803954  6.069234e-01 1.0936000000000001
1  1.74e+01  0.3581153322  6.069234e-01 1.0936000000000001
1  1.91e+01  0.3565975007  6.069234e-01 1.0936000000000001
1  2.09e+01  0.3552695025  6.069234e-01 1.0936000000000001
1  2.29e+01  0.3541198157  6.069234e-01 1.0936000000000001
1  2.51e+01  0.3530656117  6.069234e-01 1.0936000000000001
1  2.75e+01  0.3521132353  6.069234e-01 1.0936000000000001
1  3.02e+01  0.3512487837  6.069234e-01 1.0936000000000001
1  3.31e+01  0.350385688  6.069234e-01 1.0936000000000001
1  3.63e+01  0.3495563573  6.069234e-01 1.0936000000000001
1  3.98e+01  0.3487248383  6.069234e-01 1.0936000000000001
1  4.37e+01  0.3478355758  6.069234e-01 1.0936000000000001
1  4.79e+01  0.3468529263  6.069234e-01 1.0936000000000001
1  5.25e+01  0.3457963491  6.069234e-01 1.0936000000000001
1  5.75e+01  0.3445577716  6.069234e-01 1.0936000000000001
1  6.31e+01  0.3431118443  6.069234e-01 1.0936000000000001
1  6.92e+01  0.341358795  6.069234e-01 1.0936000000000001
1  7.59e+01  0.3391938271  6.069234e-01 1.0936000000000001
1  8.32e+01  0.3364500377  6.069234e-01 1.0936000000000001
1  9.12e+01  0.3328987786  6.069234e-01 1.0936000000000001
1  1.00e+02  0.3281389535  6.069234e-01 1.0936000000000001
1  1.10e+02  0.3215887792  6.069234e-01 1.0936000000000001
1  1.20e+02  0.3122563738  6.069234e-01 1.0936000000000001
1  1.32e+02  0.2985559894  6.069234e-01 1.0936000000000001
1  1.45e+02  0.2779943119  6.069234e-01 1.0936000000000001
1  1.58e+02  0.2474485709  6.069234e-01 1.0936000000000001
1  1.74e+02  0.205296877  6.069234e-01 1.0936000000000001
1  1.91e+02  0.1563048496  6.069234e-01 1.0936000000000001
1  2.09e+02  0.111753812  6.069234e-01 1.0936000000000001
1  2.29e+02  0.07941275697  6.069234e-01 1.0936000000000001
1  2.51e+02  0.05885251472  6.069234e-01 1.0936000000000001
1  2.75e+02  0.04635156943  6.069234e-01 1.0936000000000001
1  3.02e+02  0.0387100962  6.069234e-01 1.0936000000000001
1  3.31e+02  0.03391311953  6.069234e-01 1.0936000000000001
1  3.63e+02  0.03081185562  6.069234e-01 1.0936000000000001
1  3.98e+02  0.02874318992  6.069234e-01 1.0936000000000001
1  4.37e+02  0.02732470724  6.069234e-01 1.0936000000000001
1  4.79e+02  0.02633046031  6.069234e-01 1.0936000000000001
1  5.25e+02  0.02561562784  6.069234e-01 1.0936000000000001
1  5.75e+02  0.02509747594  6.069234e-01 1.0936000000000001
1  6.31e+02  0.02471186991  6.069234e-01 1.0936000000000001
1  6.92e+02  0.02442224923  6.069234e-01 1.0936000000000001
1  7.59e+02  0.02420290824  6.069234e-01 1.0936000000000001
1  8.32e+02  0.0240333773  6.069234e-01 1.0936000000000001
1  9.12e+02  0.02390286742  6.069234e-01 1.0936000000000001
1  1.00e+03  0.02380216674  6.069234e-01 1.0936000000000001
1  1.10e+03  0.02372169089  6.069234e-01 1.0936000000000001
1  1.20e+03  0.02366058286  6.069234e-01 1.0936000000000001
1  1.32e+03  0.02360923297  6.069234e-01 1.0936000000000001
1  1.45e+03  0.0235695923  6.069234e-01 1.0936000000000001
1  1.58e+03  0.02353819328  6.069234e-01 1.0936000000000001
1  1.74e+03  0.02351297106  6.069234e-01 1.0936000000000001
1  1.91e+03  0.02349188514  6.069234e-01 1.0936000000000001
1  2.09e+03  0.02347460824  6.069234e-01 1.0936000000000001
1  2.29e+03  0.02346173882  6.069234e-01 1.0936000000000001
1  2.51e+03  0.02344998389  6.069234e-01 1.0936000000000001
1  2.75e+03  0.02344069559  6.069234e-01 1.0936000000000001
1  3.02e+03  0.02343496063  6.069234e-01 1.0936000000000001
1  3.31e+03  0.02342944416  6.069234e-01 1.0936000000000001
1  3.63e+03  0.02342341483  6.069234e-01 1.0936000000000001
1  3.98e+03  0.0234193676  6.069234e-01 1.0936000000000001
1  4.37e+03  0.0234187545  6.069234e-01 1.0936000000000001
1  4.79e+03  0.02342244537  6.069234e-01 1.0936000000000001
1  5.25e+03  0.02341350867  6.069234e-01 1.0936000000000001
1  5.75e+03  0.02342645967  6.069234e-01 1.0936000000000001
1  6.31e+03  0.02340704419  6.069234e-01 1.0936000000000001
1  6.92e+03  0.02342432101  6.069234e-01 1.0936000000000001
1  7.59e+03  0.02351715082  6.069234e-01 1.0936000000000001
1  8.32e+03  0.0237105603  6.069234e-01 1.0936000000000001
1  9.12e+03  0.02381020904  6.069234e-01 1.0936000000000001
1  1.00e+04  0.02425940196  6.069234e-01 1.0936000000000001
1  1.10e+04  0.02497456573  6.069234e-01 1.0936000000000001
1  1.20e+04  0.02601163587  6.069234e-01 1.0936000000000001
1  1.32e+04  0.02734165503  6.069234e-01 1.0936000000000001
1  1.45e+04  0.02924195049  6.069234e-01 1.0936000000000001
1  1.58e+04  0.03245210266  6.069234e-01 1.0936000000000001
1  1.74e+04  0.03594586303  6.069234e-01 1.0936000000000001
1  1.91e+04  0.04085717677  6.069234e-01 1.0936000000000001
1  2.09e+04  0.04677593812  6.069234e-01 1.0936000000000001
1  2.29e+04  0.05403055983  6.069234e-01 1.0936000000000001
1  2.51e+04  0.06252944419  6.069234e-01 1.0936000000000001
1  2.75e+04  0.07244642367  6.069234e-01 1.0936000000000001
1  3.02e+04  0.08371895128  6.069234e-01 1.0936000000000001
1  3.31e+04  0.09665341427  6.069234e-01 1.0936000000000001
1  3.63e+04  0.1108360962  6.069234e-01 1.0936000000000001
1  3.98e+04  0.1241276043  6.069234e-01 1.0936000000000001
1  4.37e+04  0.1405510183  6.069234e-01 1.0936000000000001
1  4.79e+04  0.157035931  6.069234e-01 1.0936000000000001
1  5.25e+04  0.1729292077  6.069234e-01 1.0936000000000001
1  5.75e+04  0.1900549353  6.069234e-01 1.0936000000000001
1  6.31e+04  0.2090638912  6.069234e-01 1.0936000000000001
1  6.92e+04  0.2233515588  6.069234e-01 1.0936000000000001
1  7.59e+04  0.2412555272  6.069234e-01 1.0936000000000001
1  8.32e+04  0.2615612875  6.069234e-01 1.0936000000000001
1  9.12e+04  0.275920563  6.069234e-01 1.0936000000000001
1  1.00e+05  0.2887513857  6.069234e-01 1.0936000000000001
1  1.10e+05  0.3047305946  6.069234e-01 1.0936000000000001
