1  1.00e-03  0.574600857  5.367742e-01 0.9672000000000001
1  1.10e-03  0.5745980559  5.367742e-01 0.9672000000000001
1  1.20e-03  0.5745950124  5.367742e-01 0.9672000000000001
1  1.32e-03  0.5745915401  5.367742e-01 0.9672000000000001
1  1.45e-03  0.5745877964  5.367742e-01 0.9672000000000001
1  1.58e-03  0.5745837366  5.367742e-01 0.9672000000000001
1  1.74e-03  0.5745792974  5.367742e-01 0.9672000000000001
1  1.91e-03  0.5745744175  5.367742e-01 0.9672000000000001
1  2.09e-03  0.574568951  5.367742e-01 0.9672000000000001
1  2.29e-03  0.5745630945  5.367742e-01 0.9672000000000001
1  2.51e-03  0.5745566215  5.367742e-01 0.9672000000000001
1  2.75e-03  0.5745495302  5.367742e-01 0.9672000000000001
1  3.02e-03  0.5745417497  5.367742e-01 0.9672000000000001
1  3.31e-03  0.5745332385  5.367742e-01 0.9672000000000001
1  3.63e-03  0.5745239056  5.367742e-01 0.9672000000000001
1  3.98e-03  0.5745136347  5.367742e-01 0.9672000000000001
1  4.37e-03  0.574502417  5.367742e-01 0.9672000000000001
1  4.79e-03  0.5744900804  5.367742e-01 0.9672000000000001
1  5.25e-03  0.5744765727  5.367742e-01 0.9672000000000001
1  5.75e-03  0.5744617134  5.367742e-01 0.9672000000000001
1  6.31e-03  0.5744454835  5.367742e-01 0.9672000000000001
1  6.92e-03  0.5744276725  5.367742e-01 0.9672000000000001
1  7.59e-03  0.5744080897  5.367742e-01 0.9672000000000001
1  8.32e-03  0.5743866507  5.367742e-01 0.9672000000000001
1  9.12e-03  0.5743631438  5.367742e-01 0.9672000000000001
1  1.00e-02  0.5743373413  5.367742e-01 0.9672000000000001
1  1.10e-02  0.574309057  5.367742e-01 0.9672000000000001
1  1.20e-02  0.5742780738  5.367742e-01 0.9672000000000001
1  1.32e-02  0.5742440232  5.367742e-01 0.9672000000000001
1  1.45e-02  0.5742067033  5.367742e-01 0.9672000000000001
1  1.58e-02  0.5741657657  5.367742e-01 0.9672000000000001
1  1.74e-02  0.5741208841  5.367742e-01 0.9672000000000001
1  1.91e-02  0.5740716962  5.367742e-01 0.9672000000000001
1  2.09e-02  0.5740176365  5.367742e-01 0.9672000000000001
1  2.29e-02  0.5739583889  5.367742e-01 0.9672000000000001
1  2.51e-02  0.5738934311  5.367742e-01 0.9672000000000001
1  2.75e-02  0.5738221919  5.367742e-01 0.9672000000000001
1  3.02e-02  0.5737439253  5.367742e-01 0.9672000000000001
1  3.31e-02  0.5736580418  5.367742e-01 0.9672000000000001
1  3.63e-02  0.5735638771  5.367742e-01 0.9672000000000001
1  3.98e-02  0.5734606497  5.367742e-01 0.9672000000000001
1  4.37e-02  0.573347205  5.367742e-01 0.9672000000000001
1  4.79e-02  0.573222967  5.367742e-01 0.9672000000000001
1  5.25e-02  0.5730864485  5.367742e-01 0.9672000000000001
1  5.75e-02  0.5729363886  5.367742e-01 0.9672000000000001
1  6.31e-02  0.5727721137  5.367742e-01 0.9672000000000001
1  6.92e-02  0.5725915052  5.367742e-01 0.9672000000000001
1  7.59e-02  0.5723931002  5.367742e-01 0.9672000000000001
1  8.32e-02  0.572175516  5.367742e-01 0.9672000000000001
1  9.12e-02  0.5719361536  5.367742e-01 0.9672000000000001
1  1.00e-01  0.5716736133  5.367742e-01 0.9672000000000001
1  1.10e-01  0.5713853525  5.367742e-01 0.9672000000000001
1  1.20e-01  0.5710681996  5.367742e-01 0.9672000000000001
