1  1.00e-03  0.5239683866  6.002636e-01 1.0816000000000001
1  1.10e-03  0.5239662598  6.002636e-01 1.0816000000000001
1  1.20e-03  0.5239639396  6.002636e-01 1.0816000000000001
1  1.32e-03  0.5239615104  6.002636e-01 1.0816000000000001
1  1.45e-03  0.5239585906  6.002636e-01 1.0816000000000001
1  1.58e-03  0.5239555045  6.002636e-01 1.0816000000000001
1  1.74e-03  0.5239522583  6.002636e-01 1.0816000000000001
1  1.91e-03  0.5239484693  6.002636e-01 1.0816000000000001
1  2.09e-03  0.5239444135  6.002636e-01 1.0816000000000001
1  2.29e-03  0.5239400773  6.002636e-01 1.0816000000000001
1  2.51e-03  0.5239351413  6.002636e-01 1.0816000000000001
1  2.75e-03  0.5239298661  6.002636e-01 1.0816000000000001
1  3.02e-03  0.5239239988  6.002636e-01 1.0816000000000001
1  3.31e-03  0.5239175628  6.002636e-01 1.0816000000000001
1  3.63e-03  0.5239105404  6.002636e-01 1.0816000000000001
1  3.98e-03  0.5239028591  6.002636e-01 1.0816000000000001
1  4.37e-03  0.5238944047  6.002636e-01 1.0816000000000001
1  4.79e-03  0.5238851305  6.002636e-01 1.0816000000000001
1  5.25e-03  0.5238749583  6.002636e-01 1.0816000000000001
1  5.75e-03  0.5238638344  6.002636e-01 1.0816000000000001
1  6.31e-03  0.5238516116  6.002636e-01 1.0816000000000001
1  6.92e-03  0.5238382141  6.002636e-01 1.0816000000000001
1  7.59e-03  0.5238234986  6.002636e-01 1.0816000000000001
1  8.32e-03  0.5238073791  6.002636e-01 1.0816000000000001
1  9.12e-03  0.5237897131  6.002636e-01 1.0816000000000001
1  1.00e-02  0.5237703323  6.002636e-01 1.0816000000000001
1  1.10e-02  0.5237490731  6.002636e-01 1.0816000000000001
1  1.20e-02  0.5237257929  6.002636e-01 1.0816000000000001
1  1.32e-02  0.5237002078  6.002636e-01 1.0816000000000001
1  1.45e-02  0.5236721722  6.002636e-01 1.0816000000000001
1  1.58e-02  0.523641422  6.002636e-01 1.0816000000000001
1  1.74e-02  0.5236077213  6.002636e-01 1.0816000000000001
1  1.91e-02  0.523570781  6.002636e-01 1.0816000000000001
1  2.09e-02  0.5235301903  6.002636e-01 1.0816000000000001
