1  1.00e-03  0.6025676425  5.070274e-01 0.9136000000000001
1  1.10e-03  0.6025646617  5.070274e-01 0.9136000000000001
1  1.20e-03  0.6025614  5.070274e-01 0.9136000000000001
1  1.32e-03  0.6025576667  5.070274e-01 0.9136000000000001
1  1.45e-03  0.6025537254  5.070274e-01 0.9136000000000001
1  1.58e-03  0.6025494185  5.070274e-01 0.9136000000000001
1  1.74e-03  0.6025446336  5.070274e-01 0.9136000000000001
1  1.91e-03  0.6025394544  5.070274e-01 0.9136000000000001
1  2.09e-03  0.6025336703  5.070274e-01 0.9136000000000001
1  2.29e-03  0.6025274108  5.070274e-01 0.9136000000000001
1  2.51e-03  0.6025205515  5.070274e-01 0.9136000000000001
1  2.75e-03  0.6025129895  5.070274e-01 0.9136000000000001
1  3.02e-03  0.602504714  5.070274e-01 0.9136000000000001
1  3.31e-03  0.6024956697  5.070274e-01 0.9136000000000001
1  3.63e-03  0.6024857427  5.070274e-01 0.9136000000000001
1  3.98e-03  0.6024747996  5.070274e-01 0.9136000000000001
1  4.37e-03  0.6024628598  5.070274e-01 0.9136000000000001
1  4.79e-03  0.602449747  5.070274e-01 0.9136000000000001
1  5.25e-03  0.6024353622  5.070274e-01 0.9136000000000001
1  5.75e-03  0.6024195994  5.070274e-01 0.9136000000000001
1  6.31e-03  0.6024022947  5.070274e-01 0.9136000000000001
1  6.92e-03  0.60238334  5.070274e-01 0.9136000000000001
1  7.59e-03  0.602362498  5.070274e-01 0.9136000000000001
1  8.32e-03  0.6023396812  5.070274e-01 0.9136000000000001
1  9.12e-03  0.6023146655  5.070274e-01 0.9136000000000001
1  1.00e-02  0.6022872233  5.070274e-01 0.9136000000000001
1  1.10e-02  0.6022571103  5.070274e-01 0.9136000000000001
1  1.20e-02  0.602224138  5.070274e-01 0.9136000000000001
1  1.32e-02  0.6021878941  5.070274e-01 0.9136000000000001
1  1.45e-02  0.6021481754  5.070274e-01 0.9136000000000001
1  1.58e-02  0.602104604  5.070274e-01 0.9136000000000001
1  1.74e-02  0.6020568585  5.070274e-01 0.9136000000000001
1  1.91e-02  0.6020044914  5.070274e-01 0.9136000000000001
1  2.09e-02  0.6019469577  5.070274e-01 0.9136000000000001
1  2.29e-02  0.6018838867  5.070274e-01 0.9136000000000001
1  2.51e-02  0.6018147325  5.070274e-01 0.9136000000000001
1  2.75e-02  0.6017388488  5.070274e-01 0.9136000000000001
1  3.02e-02  0.6016555509  5.070274e-01 0.9136000000000001
1  3.31e-02  0.6015640869  5.070274e-01 0.9136000000000001
1  3.63e-02  0.6014637935  5.070274e-01 0.9136000000000001
1  3.98e-02  0.6013537826  5.070274e-01 0.9136000000000001
1  4.37e-02  0.6012330237  5.070274e-01 0.9136000000000001
1  4.79e-02  0.6011006474  5.070274e-01 0.9136000000000001
1  5.25e-02  0.6009551071  5.070274e-01 0.9136000000000001
1  5.75e-02  0.6007952169  5.070274e-01 0.9136000000000001
1  6.31e-02  0.6006201656  5.070274e-01 0.9136000000000001
1  6.92e-02  0.6004276577  5.070274e-01 0.9136000000000001
1  7.59e-02  0.6002161719  5.070274e-01 0.9136000000000001
1  8.32e-02  0.5999838613  5.070274e-01 0.9136000000000001
1  9.12e-02  0.5997288015  5.070274e-01 0.9136000000000001
1  1.00e-01  0.5994483331  5.070274e-01 0.9136000000000001
1  1.10e-01  0.5991406788  5.070274e-01 0.9136000000000001
1  1.20e-01  0.5988019158  5.070274e-01 0.9136000000000001
1  1.32e-01  0.5984296636  5.070274e-01 0.9136000000000001
1  1.45e-01  0.5980204063  5.070274e-01 0.9136000000000001
1  1.58e-01  0.5975701459  5.070274e-01 0.9136000000000001
1  1.74e-01  0.5970748176  5.070274e-01 0.9136000000000001
1  1.91e-01  0.5965305536  5.070274e-01 0.9136000000000001
1  2.09e-01  0.5959304128  5.070274e-01 0.9136000000000001
1  2.29e-01  0.595269308  5.070274e-01 0.9136000000000001
1  2.51e-01  0.5945400485  5.070274e-01 0.9136000000000001
1  2.75e-01  0.593737917  5.070274e-01 0.9136000000000001
1  3.02e-01  0.5928511669  5.070274e-01 0.9136000000000001
1  3.31e-01  0.5918736137  5.070274e-01 0.9136000000000001
1  3.63e-01  0.5907956444  5.070274e-01 0.9136000000000001
1  3.98e-01  0.5896020831  5.070274e-01 0.9136000000000001
1  4.37e-01  0.5882849325  5.070274e-01 0.9136000000000001
1  4.79e-01  0.5868256019  5.070274e-01 0.9136000000000001
1  5.25e-01  0.5852113596  5.070274e-01 0.9136000000000001
1  5.75e-01  0.5834244073  5.070274e-01 0.9136000000000001
1  6.31e-01  0.5814406587  5.070274e-01 0.9136000000000001
1  6.92e-01  0.5792379482  5.070274e-01 0.9136000000000001
1  7.59e-01  0.5767925954  5.070274e-01 0.9136000000000001
1  8.32e-01  0.5740714866  5.070274e-01 0.9136000000000001
1  9.12e-01  0.5710446644  5.070274e-01 0.9136000000000001
1  1.00e+00  0.5676673048  5.070274e-01 0.9136000000000001
1  1.10e+00  0.5639046411  5.070274e-01 0.9136000000000001
1  1.20e+00  0.5597028849  5.070274e-01 0.9136000000000001
1  1.32e+00  0.5550170139  5.070274e-01 0.9136000000000001
1  1.45e+00  0.5497666871  5.070274e-01 0.9136000000000001
1  1.58e+00  0.5439022348  5.070274e-01 0.9136000000000001
1  1.74e+00  0.5373451869  5.070274e-01 0.9136000000000001
1  1.91e+00  0.5300185921  5.070274e-01 0.9136000000000001
1  2.09e+00  0.5218336499  5.070274e-01 0.9136000000000001
1  2.29e+00  0.5126993688  5.070274e-01 0.9136000000000001
1  2.51e+00  0.5025735381  5.070274e-01 0.9136000000000001
1  2.75e+00  0.4913510667  5.070274e-01 0.9136000000000001
1  3.02e+00  0.4790039827  5.070274e-01 0.9136000000000001
1  3.31e+00  0.4655478474  5.070274e-01 0.9136000000000001
1  3.63e+00  0.4510098398  5.070274e-01 0.9136000000000001
1  3.98e+00  0.4355115171  5.070274e-01 0.9136000000000001
1  4.37e+00  0.4192253088  5.070274e-01 0.9136000000000001
1  4.79e+00  0.4024795388  5.070274e-01 0.9136000000000001
1  5.25e+00  0.3855449857  5.070274e-01 0.9136000000000001
1  5.75e+00  0.3688737772  5.070274e-01 0.9136000000000001
1  6.31e+00  0.3528085161  5.070274e-01 0.9136000000000001
1  6.92e+00  0.3377021764  5.070274e-01 0.9136000000000001
1  7.59e+00  0.3238375193  5.070274e-01 0.9136000000000001
1  8.32e+00  0.3114272278  5.070274e-01 0.9136000000000001
1  9.12e+00  0.3005053718  5.070274e-01 0.9136000000000001
1  1.00e+01  0.2910180448  5.070274e-01 0.9136000000000001
1  1.10e+01  0.2829575245  5.070274e-01 0.9136000000000001
1  1.20e+01  0.2761937474  5.070274e-01 0.9136000000000001
1  1.32e+01  0.2704828094  5.070274e-01 0.9136000000000001
1  1.45e+01  0.2657793661  5.070274e-01 0.9136000000000001
1  1.58e+01  0.2618525352  5.070274e-01 0.9136000000000001
1  1.74e+01  0.2586082762  5.070274e-01 0.9136000000000001
1  1.91e+01  0.2559456556  5.070274e-01 0.9136000000000001
