1  1.91e+00  0.4967538181  5.571974e-01 1.004
1  2.09e+00  0.4904295878  5.571974e-01 1.004
1  2.29e+00  0.4834897816  5.571974e-01 1.004
1  2.51e+00  0.4758689247  5.571974e-01 1.004
1  2.75e+00  0.4675800468  5.571974e-01 1.004
1  3.02e+00  0.4585919705  5.571974e-01 1.004
1  3.31e+00  0.4489645282  5.571974e-01 1.004
1  3.63e+00  0.4387254216  5.571974e-01 1.004
1  3.98e+00  0.4279936358  5.571974e-01 1.004
1  4.37e+00  0.4168628924  5.571974e-01 1.004
1  4.79e+00  0.4055572359  5.571974e-01 1.004
1  5.25e+00  0.3942255142  5.571974e-01 1.004
1  5.75e+00  0.3831231546  5.571974e-01 1.004
1  6.31e+00  0.3724576957  5.571974e-01 1.004
1  6.92e+00  0.3623775678  5.571974e-01 1.004
1  7.59e+00  0.3530737926  5.571974e-01 1.004
1  8.32e+00  0.3446500024  5.571974e-01 1.004
1  9.12e+00  0.3371197557  5.571974e-01 1.004
1  1.00e+01  0.3305063211  5.571974e-01 1.004
1  1.10e+01  0.3247737757  5.571974e-01 1.004
1  1.20e+01  0.3198140529  5.571974e-01 1.004
1  1.32e+01  0.315640924  5.571974e-01 1.004
1  1.45e+01  0.3121015453  5.571974e-01 1.004
1  1.58e+01  0.3090993207  5.571974e-01 1.004
1  1.74e+01  0.306582028  5.571974e-01 1.004
1  1.91e+01  0.3044437246  5.571974e-01 1.004
1  2.09e+01  0.3026318451  5.571974e-01 1.004
1  2.29e+01  0.3010904084  5.571974e-01 1.004
1  2.51e+01  0.2997554745  5.571974e-01 1.004
1  2.75e+01  0.2985863438  5.571974e-01 1.004
1  3.02e+01  0.2975196247  5.571974e-01 1.004
1  3.31e+01  0.2965842483  5.571974e-01 1.004
1  3.63e+01  0.2956700143  5.571974e-01 1.004
1  3.98e+01  0.2948113634  5.571974e-01 1.004
1  4.37e+01  0.293941011  5.571974e-01 1.004
1  4.79e+01  0.2930238527  5.571974e-01 1.004
1  5.25e+01  0.2920326831  5.571974e-01 1.004
1  5.75e+01  0.2909441666  5.571974e-01 1.004
1  6.31e+01  0.2896742359  5.571974e-01 1.004
1  6.92e+01  0.2881915518  5.571974e-01 1.004
1  7.59e+01  0.2863435957  5.571974e-01 1.004
1  8.32e+01  0.2840602274  5.571974e-01 1.004
1  9.12e+01  0.2810908278  5.571974e-01 1.004
1  1.00e+02  0.2771159776  5.571974e-01 1.004
1  1.10e+02  0.2716946108  5.571974e-01 1.004
1  1.20e+02  0.263952189  5.571974e-01 1.004
1  1.32e+02  0.2526398197  5.571974e-01 1.004
1  1.45e+02  0.2356706454  5.571974e-01 1.004
1  1.58e+02  0.2104102413  5.571974e-01 1.004
1  1.74e+02  0.1755195132  5.571974e-01 1.004
1  1.91e+02  0.1347990473  5.571974e-01 1.004
1  2.09e+02  0.09756652138  5.571974e-01 1.004
1  2.29e+02  0.07044459146  5.571974e-01 1.004
1  2.51e+02  0.05317301453  5.571974e-01 1.004
1  2.75e+02  0.04266297717  5.571974e-01 1.004
1  3.02e+02  0.03624427459  5.571974e-01 1.004
1  3.31e+02  0.03221684607  5.571974e-01 1.004
1  3.63e+02  0.02961240056  5.571974e-01 1.004
1  3.98e+02  0.02787964555  5.571974e-01 1.004
1  4.37e+02  0.02668976892  5.571974e-01 1.004
1  4.79e+02  0.02585393123  5.571974e-01 1.004
1  5.25e+02  0.02525633729  5.571974e-01 1.004
1  5.75e+02  0.02482146511  5.571974e-01 1.004
1  6.31e+02  0.02449792517  5.571974e-01 1.004
1  6.92e+02  0.02425578988  5.571974e-01 1.004
1  7.59e+02  0.024071292  5.571974e-01 1.004
1  8.32e+02  0.02393164993  5.571974e-01 1.004
1  9.12e+02  0.02382281482  5.571974e-01 1.004
1  1.00e+03  0.0237378595  5.571974e-01 1.004
1  1.10e+03  0.0236698267  5.571974e-01 1.004
1  1.20e+03  0.02361725856  5.571974e-01 1.004
1  1.32e+03  0.0235750957  5.571974e-01 1.004
1  1.45e+03  0.02354276109  5.571974e-01 1.004
1  1.58e+03  0.02351533489  5.571974e-01 1.004
1  1.74e+03  0.02349477794  5.571974e-01 1.004
1  1.91e+03  0.02347678467  5.571974e-01 1.004
1  2.09e+03  0.02346227768  5.571974e-01 1.004
1  2.29e+03  0.02345087211  5.571974e-01 1.004
1  2.51e+03  0.02344268489  5.571974e-01 1.004
1  2.75e+03  0.02343472382  5.571974e-01 1.004
1  3.02e+03  0.02342956169  5.571974e-01 1.004
1  3.31e+03  0.02342441083  5.571974e-01 1.004
1  3.63e+03  0.02341926251  5.571974e-01 1.004
1  3.98e+03  0.0234169199  5.571974e-01 1.004
1  4.37e+03  0.02341759527  5.571974e-01 1.004
1  4.79e+03  0.02342045998  5.571974e-01 1.004
1  5.25e+03  0.02340730936  5.571974e-01 1.004
1  5.75e+03  0.02342859305  5.571974e-01 1.004
1  6.31e+03  0.02341025028  5.571974e-01 1.004
1  6.92e+03  0.02342492437  5.571974e-01 1.004
1  7.59e+03  0.02351471913  5.571974e-01 1.004
1  8.32e+03  0.02365690937  5.571974e-01 1.004
1  9.12e+03  0.02377021371  5.571974e-01 1.004
1  1.00e+04  0.0241345913  5.571974e-01 1.004
1  1.10e+04  0.02480531642  5.571974e-01 1.004
1  1.20e+04  0.02577992136  5.571974e-01 1.004
1  1.32e+04  0.02702468923  5.571974e-01 1.004
1  1.45e+04  0.02891996993  5.571974e-01 1.004
1  1.58e+04  0.03212779976  5.571974e-01 1.004
1  1.74e+04  0.03556360818  5.571974e-01 1.004
1  1.91e+04  0.04067649179  5.571974e-01 1.004
1  2.09e+04  0.04670628986  5.571974e-01 1.004
1  2.29e+04  0.05426674723  5.571974e-01 1.004
1  2.51e+04  0.0630990976  5.571974e-01 1.004
1  2.75e+04  0.07349031398  5.571974e-01 1.004
1  3.02e+04  0.0854105936  5.571974e-01 1.004
1  3.31e+04  0.09914462602  5.571974e-01 1.004
1  3.63e+04  0.1141269066  5.571974e-01 1.004
1  3.98e+04  0.1282672384  5.571974e-01 1.004
1  4.37e+04  0.1460064522  5.571974e-01 1.004
1  4.79e+04  0.1634180579  5.571974e-01 1.004
1  5.25e+04  0.180739927  5.571974e-01 1.004
1  5.75e+04  0.1989354819  5.571974e-01 1.004
1  6.31e+04  0.2195383597  5.571974e-01 1.004
1  6.92e+04  0.2350078495  5.571974e-01 1.004
1  7.59e+04  0.2541617736  5.571974e-01 1.004
1  8.32e+04  0.2761527376  5.571974e-01 1.004
1  9.12e+04  0.2918491998  5.571974e-01 1.004
1  1.00e+05  0.305719681  5.571974e-01 1.004
1  1.10e+05  0.3229246347  5.571974e-01 1.004
1  1.20e+05  0.3423474712  5.571974e-01 1.004
1  1.32e+05  0.3608840282  5.571974e-01 1.004
1  1.45e+05  0.3761353903  5.571974e-01 1.004
1  1.58e+05  0.3880172349  5.571974e-01 1.004
1  1.74e+05  0.3981370721  5.571974e-01 1.004
1  1.91e+05  0.4080507163  5.571974e-01 1.004
1  2.09e+05  0.4184655847  5.571974e-01 1.004
1  2.29e+05  0.4294377683  5.571974e-01 1.004
1  2.51e+05  0.4407390161  5.571974e-01 1.004
1  2.75e+05  0.4520452537  5.571974e-01 1.004
1  3.02e+05  0.4630202066  5.571974e-01 1.004
1  3.31e+05  0.4733777861  5.571974e-01 1.004
1  3.63e+05  0.4829233387  5.571974e-01 1.004
1  3.98e+05  0.4915610061  5.571974e-01 1.004
1  4.37e+05  0.4992752415  5.571974e-01 1.004
1  4.79e+05  0.5061035969  5.571974e-01 1.004
1  5.25e+05  0.5121127472  5.571974e-01 1.004
1  5.75e+05  0.5173817952  5.571974e-01 1.004
1  6.31e+05  0.521992204  5.571974e-01 1.004
1  6.92e+05  0.5260223094  5.571974e-01 1.004
1  7.59e+05  0.529544599  5.571974e-01 1.004
1  8.32e+05  0.5326245591  5.571974e-01 1.004
1  9.12e+05  0.5353203961  5.571974e-01 1.004
1  1.00e+06  0.5376832474  5.571974e-01 1.004
1  1.10e+06  0.539757659  5.571974e-01 1.004
1  1.20e+06  0.5415821978  5.571974e-01 1.004
1  1.32e+06  0.5431901117  5.571974e-01 1.004
1  1.45e+06  0.544609986  5.571974e-01 1.004
1  1.58e+06  0.5458663618  5.571974e-01 1.004
1  1.74e+06  0.5469802997  5.571974e-01 1.004
1  1.91e+06  0.5479698844  5.571974e-01 1.004
1  2.09e+06  0.5488506533  5.571974e-01 1.004
1  2.29e+06  0.5496359814  5.571974e-01 1.004
1  2.51e+06  0.5503374055  5.571974e-01 1.004
1  2.75e+06  0.5509648987  5.571974e-01 1.004
1  3.02e+06  0.5515271007  5.571974e-01 1.004
1  3.31e+06  0.5520315164  5.571974e-01 1.004
1  3.63e+06  0.5524846806  5.571974e-01 1.004
1  3.98e+06  0.5528922981  5.571974e-01 1.004
1  4.37e+06  0.5532593621  5.571974e-01 1.004
1  4.79e+06  0.5535902537  5.571974e-01 1.004
1  5.25e+06  0.5538888263  5.571974e-01 1.004
1  5.75e+06  0.5541584771  5.571974e-01 1.004
1  6.31e+06  0.554402208  5.571974e-01 1.004
1  6.92e+06  0.5546226772  5.571974e-01 1.004
1  7.59e+06  0.5548222438  5.571974e-01 1.004
1  8.32e+06  0.5550030047  5.571974e-01 1.004
1  9.12e+06  0.5551668283  5.571974e-01 1.004
1  1.00e+07  0.5553153815  5.571974e-01 1.004
