1  1.00e-03  0.5758055102  5.354423e-01 0.9648000000000001
1  1.10e-03  0.5758026998  5.354423e-01 0.9648000000000001
1  1.20e-03  0.575799646  5.354423e-01 0.9648000000000001
1  1.32e-03  0.5757961572  5.354423e-01 0.9648000000000001
1  1.45e-03  0.5757924021  5.354423e-01 0.9648000000000001
1  1.58e-03  0.5757883282  5.354423e-01 0.9648000000000001
1  1.74e-03  0.5757838704  5.354423e-01 0.9648000000000001
1  1.91e-03  0.5757789755  5.354423e-01 0.9648000000000001
1  2.09e-03  0.5757734891  5.354423e-01 0.9648000000000001
1  2.29e-03  0.5757676102  5.354423e-01 0.9648000000000001
1  2.51e-03  0.5757611148  5.354423e-01 0.9648000000000001
1  2.75e-03  0.5757539979  5.354423e-01 0.9648000000000001
1  3.02e-03  0.5757461908  5.354423e-01 0.9648000000000001
1  3.31e-03  0.5757376482  5.354423e-01 0.9648000000000001
1  3.63e-03  0.5757282817  5.354423e-01 0.9648000000000001
1  3.98e-03  0.5757179764  5.354423e-01 0.9648000000000001
1  4.37e-03  0.575706719  5.354423e-01 0.9648000000000001
1  4.79e-03  0.575694334  5.354423e-01 0.9648000000000001
1  5.25e-03  0.5756807828  5.354423e-01 0.9648000000000001
1  5.75e-03  0.5756659036  5.354423e-01 0.9648000000000001
1  6.31e-03  0.5756495771  5.354423e-01 0.9648000000000001
1  6.92e-03  0.5756317044  5.354423e-01 0.9648000000000001
1  7.59e-03  0.5756120548  5.354423e-01 0.9648000000000001
1  8.32e-03  0.5755905397  5.354423e-01 0.9648000000000001
1  9.12e-03  0.575566949  5.354423e-01 0.9648000000000001
1  1.00e-02  0.5755410471  5.354423e-01 0.9648000000000001
1  1.10e-02  0.5755126684  5.354423e-01 0.9648000000000001
1  1.20e-02  0.575481572  5.354423e-01 0.9648000000000001
1  1.32e-02  0.5754474032  5.354423e-01 0.9648000000000001
1  1.45e-02  0.5754099496  5.354423e-01 0.9648000000000001
1  1.58e-02  0.5753688647  5.354423e-01 0.9648000000000001
1  1.74e-02  0.5753238098  5.354423e-01 0.9648000000000001
1  1.91e-02  0.5752744451  5.354423e-01 0.9648000000000001
1  2.09e-02  0.5752201891  5.354423e-01 0.9648000000000001
1  2.29e-02  0.5751607272  5.354423e-01 0.9648000000000001
1  2.51e-02  0.575095533  5.354423e-01 0.9648000000000001
1  2.75e-02  0.5750240469  5.354423e-01 0.9648000000000001
1  3.02e-02  0.5749454856  5.354423e-01 0.9648000000000001
1  3.31e-02  0.5748592979  5.354423e-01 0.9648000000000001
1  3.63e-02  0.5747647974  5.354423e-01 0.9648000000000001
