1  1.00e-03  0.5376265909  5.811724e-01 1.0472000000000001
1  1.10e-03  0.5376242131  5.811724e-01 1.0472000000000001
1  1.20e-03  0.5376216326  5.811724e-01 1.0472000000000001
1  1.32e-03  0.5376188446  5.811724e-01 1.0472000000000001
1  1.45e-03  0.5376156043  5.811724e-01 1.0472000000000001
1  1.58e-03  0.5376121697  5.811724e-01 1.0472000000000001
1  1.74e-03  0.5376085156  5.811724e-01 1.0472000000000001
1  1.91e-03  0.537604306  5.811724e-01 1.0472000000000001
1  2.09e-03  0.5375997386  5.811724e-01 1.0472000000000001
1  2.29e-03  0.5375948649  5.811724e-01 1.0472000000000001
1  2.51e-03  0.5375893432  5.811724e-01 1.0472000000000001
1  2.75e-03  0.5375834157  5.811724e-01 1.0472000000000001
1  3.02e-03  0.5375768498  5.811724e-01 1.0472000000000001
1  3.31e-03  0.5375696498  5.811724e-01 1.0472000000000001
1  3.63e-03  0.5375617933  5.811724e-01 1.0472000000000001
1  3.98e-03  0.5375531661  5.811724e-01 1.0472000000000001
1  4.37e-03  0.5375437047  5.811724e-01 1.0472000000000001
1  4.79e-03  0.5375333152  5.811724e-01 1.0472000000000001
1  5.25e-03  0.5375219157  5.811724e-01 1.0472000000000001
1  5.75e-03  0.5375094369  5.811724e-01 1.0472000000000001
1  6.31e-03  0.5374957659  5.811724e-01 1.0472000000000001
1  6.92e-03  0.5374807313  5.811724e-01 1.0472000000000001
1  7.59e-03  0.5374642672  5.811724e-01 1.0472000000000001
1  8.32e-03  0.5374462044  5.811724e-01 1.0472000000000001
1  9.12e-03  0.5374264003  5.811724e-01 1.0472000000000001
1  1.00e-02  0.5374047162  5.811724e-01 1.0472000000000001
1  1.10e-02  0.5373808759  5.811724e-01 1.0472000000000001
1  1.20e-02  0.5373547456  5.811724e-01 1.0472000000000001
1  1.32e-02  0.5373261032  5.811724e-01 1.0472000000000001
1  1.45e-02  0.5372946929  5.811724e-01 1.0472000000000001
1  1.58e-02  0.5372602478  5.811724e-01 1.0472000000000001
1  1.74e-02  0.5372225068  5.811724e-01 1.0472000000000001
1  1.91e-02  0.5371810386  5.811724e-01 1.0472000000000001
1  2.09e-02  0.5371356199  5.811724e-01 1.0472000000000001
1  2.29e-02  0.5370857707  5.811724e-01 1.0472000000000001
1  2.51e-02  0.5370310843  5.811724e-01 1.0472000000000001
1  2.75e-02  0.5369710395  5.811724e-01 1.0472000000000001
1  3.02e-02  0.5369053193  5.811724e-01 1.0472000000000001
1  3.31e-02  0.5368331457  5.811724e-01 1.0472000000000001
1  3.63e-02  0.5367539562  5.811724e-01 1.0472000000000001
1  3.98e-02  0.5366669881  5.811724e-01 1.0472000000000001
1  4.37e-02  0.5365718219  5.811724e-01 1.0472000000000001
1  4.79e-02  0.536467226  5.811724e-01 1.0472000000000001
1  5.25e-02  0.5363523952  5.811724e-01 1.0472000000000001
1  5.75e-02  0.5362265324  5.811724e-01 1.0472000000000001
1  6.31e-02  0.53608845  5.811724e-01 1.0472000000000001
1  6.92e-02  0.5359368653  5.811724e-01 1.0472000000000001
1  7.59e-02  0.5357705028  5.811724e-01 1.0472000000000001
1  8.32e-02  0.5355875515  5.811724e-01 1.0472000000000001
1  9.12e-02  0.5353872618  5.811724e-01 1.0472000000000001
1  1.00e-01  0.5351667549  5.811724e-01 1.0472000000000001
1  1.10e-01  0.5349251442  5.811724e-01 1.0472000000000001
1  1.20e-01  0.5346594574  5.811724e-01 1.0472000000000001
1  1.32e-01  0.5343678868  5.811724e-01 1.0472000000000001
1  1.45e-01  0.5340473953  5.811724e-01 1.0472000000000001
1  1.58e-01  0.53369534  5.811724e-01 1.0472000000000001
1  1.74e-01  0.5333084888  5.811724e-01 1.0472000000000001
1  1.91e-01  0.5328840018  5.811724e-01 1.0472000000000001
1  2.09e-01  0.5324165858  5.811724e-01 1.0472000000000001
1  2.29e-01  0.5319026883  5.811724e-01 1.0472000000000001
1  2.51e-01  0.5313371412  5.811724e-01 1.0472000000000001
1  2.75e-01  0.5307148534  5.811724e-01 1.0472000000000001
1  3.02e-01  0.5300309843  5.811724e-01 1.0472000000000001
1  3.31e-01  0.5292775952  5.811724e-01 1.0472000000000001
1  3.63e-01  0.5284477961  5.811724e-01 1.0472000000000001
1  3.98e-01  0.5275342137  5.811724e-01 1.0472000000000001
1  4.37e-01  0.5265266722  5.811724e-01 1.0472000000000001
1  4.79e-01  0.5254175889  5.811724e-01 1.0472000000000001
1  5.25e-01  0.524192791  5.811724e-01 1.0472000000000001
1  5.75e-01  0.5228417135  5.811724e-01 1.0472000000000001
1  6.31e-01  0.5213539691  5.811724e-01 1.0472000000000001
1  6.92e-01  0.5197075729  5.811724e-01 1.0472000000000001
1  7.59e-01  0.5178925842  5.811724e-01 1.0472000000000001
1  8.32e-01  0.515887371  5.811724e-01 1.0472000000000001
1  9.12e-01  0.5136706147  5.811724e-01 1.0472000000000001
1  1.00e+00  0.5112208015  5.811724e-01 1.0472000000000001
1  1.10e+00  0.5085146154  5.811724e-01 1.0472000000000001
1  1.20e+00  0.5055238922  5.811724e-01 1.0472000000000001
1  1.32e+00  0.5022227682  5.811724e-01 1.0472000000000001
1  1.45e+00  0.4985721698  5.811724e-01 1.0472000000000001
1  1.58e+00  0.4945551961  5.811724e-01 1.0472000000000001
1  1.74e+00  0.4901209807  5.811724e-01 1.0472000000000001
1  1.91e+00  0.4852511888  5.811724e-01 1.0472000000000001
1  2.09e+00  0.4799136521  5.811724e-01 1.0472000000000001
1  2.29e+00  0.4740732468  5.811724e-01 1.0472000000000001
1  2.51e+00  0.4677303933  5.811724e-01 1.0472000000000001
1  2.75e+00  0.4608506364  5.811724e-01 1.0472000000000001
1  3.02e+00  0.4534742642  5.811724e-01 1.0472000000000001
1  3.31e+00  0.4456007121  5.811724e-01 1.0472000000000001
1  3.63e+00  0.4372908028  5.811724e-01 1.0472000000000001
1  3.98e+00  0.4286279718  5.811724e-01 1.0472000000000001
1  4.37e+00  0.4197202095  5.811724e-01 1.0472000000000001
1  4.79e+00  0.4106907235  5.811724e-01 1.0472000000000001
1  5.25e+00  0.4016721713  5.811724e-01 1.0472000000000001
1  5.75e+00  0.3928700187  5.811724e-01 1.0472000000000001
1  6.31e+00  0.384380262  5.811724e-01 1.0472000000000001
1  6.92e+00  0.3764023264  5.811724e-01 1.0472000000000001
1  7.59e+00  0.3689753008  5.811724e-01 1.0472000000000001
1  8.32e+00  0.3622155124  5.811724e-01 1.0472000000000001
1  9.12e+00  0.3561583236  5.811724e-01 1.0472000000000001
1  1.00e+01  0.3507962639  5.811724e-01 1.0472000000000001
1  1.10e+01  0.346132445  5.811724e-01 1.0472000000000001
1  1.20e+01  0.3420469937  5.811724e-01 1.0472000000000001
1  1.32e+01  0.3385781211  5.811724e-01 1.0472000000000001
1  1.45e+01  0.3356027287  5.811724e-01 1.0472000000000001
1  1.58e+01  0.3330763213  5.811724e-01 1.0472000000000001
1  1.74e+01  0.3309120653  5.811724e-01 1.0472000000000001
1  1.91e+01  0.3290528493  5.811724e-01 1.0472000000000001
1  2.09e+01  0.3274821136  5.811724e-01 1.0472000000000001
1  2.29e+01  0.3261036547  5.811724e-01 1.0472000000000001
1  2.51e+01  0.3249178485  5.811724e-01 1.0472000000000001
1  2.75e+01  0.323849108  5.811724e-01 1.0472000000000001
1  3.02e+01  0.3228748098  5.811724e-01 1.0472000000000001
1  3.31e+01  0.3219615941  5.811724e-01 1.0472000000000001
1  3.63e+01  0.3211100679  5.811724e-01 1.0472000000000001
1  3.98e+01  0.3202511995  5.811724e-01 1.0472000000000001
1  4.37e+01  0.319345319  5.811724e-01 1.0472000000000001
1  4.79e+01  0.3184066533  5.811724e-01 1.0472000000000001
