1  1.00e-03  0.5501679441  5.651891e-01 1.0184
1  1.10e-03  0.5501653933  5.651891e-01 1.0184
1  1.20e-03  0.5501626257  5.651891e-01 1.0184
1  1.32e-03  0.5501595531  5.651891e-01 1.0184
1  1.45e-03  0.5501561039  5.651891e-01 1.0184
1  1.58e-03  0.5501524046  5.651891e-01 1.0184
1  1.74e-03  0.550148441  5.651891e-01 1.0184
1  1.91e-03  0.5501439492  5.651891e-01 1.0184
1  2.09e-03  0.5501390027  5.651891e-01 1.0184
1  2.29e-03  0.5501337213  5.651891e-01 1.0184
1  2.51e-03  0.5501278032  5.651891e-01 1.0184
1  2.75e-03  0.5501213916  5.651891e-01 1.0184
1  3.02e-03  0.5501143303  5.651891e-01 1.0184
1  3.31e-03  0.5501065785  5.651891e-01 1.0184
1  3.63e-03  0.5500981064  5.651891e-01 1.0184
1  3.98e-03  0.5500888162  5.651891e-01 1.0184
1  4.37e-03  0.5500786351  5.651891e-01 1.0184
1  4.79e-03  0.5500674098  5.651891e-01 1.0184
1  5.25e-03  0.5500551657  5.651891e-01 1.0184
1  5.75e-03  0.5500416941  5.651891e-01 1.0184
1  6.31e-03  0.550026935  5.651891e-01 1.0184
1  6.92e-03  0.5500107643  5.651891e-01 1.0184
1  7.59e-03  0.5499930277  5.651891e-01 1.0184
1  8.32e-03  0.5499735735  5.651891e-01 1.0184
1  9.12e-03  0.549952238  5.651891e-01 1.0184
1  1.00e-02  0.5499287999  5.651891e-01 1.0184
1  1.10e-02  0.5499031661  5.651891e-01 1.0184
1  1.20e-02  0.5498750115  5.651891e-01 1.0184
1  1.32e-02  0.5498441546  5.651891e-01 1.0184
1  1.45e-02  0.5498102983  5.651891e-01 1.0184
1  1.58e-02  0.5497731622  5.651891e-01 1.0184
1  1.74e-02  0.5497323814  5.651891e-01 1.0184
1  1.91e-02  0.5496877223  5.651891e-01 1.0184
1  2.09e-02  0.549638709  5.651891e-01 1.0184
1  2.29e-02  0.5495849673  5.651891e-01 1.0184
1  2.51e-02  0.549526009  5.651891e-01 1.0184
1  2.75e-02  0.5494614031  5.651891e-01 1.0184
1  3.02e-02  0.549390403  5.651891e-01 1.0184
1  3.31e-02  0.5493126154  5.651891e-01 1.0184
1  3.63e-02  0.549227266  5.651891e-01 1.0184
1  3.98e-02  0.5491336912  5.651891e-01 1.0184
1  4.37e-02  0.5490308007  5.651891e-01 1.0184
1  4.79e-02  0.5489180131  5.651891e-01 1.0184
1  5.25e-02  0.5487943839  5.651891e-01 1.0184
1  5.75e-02  0.5486586174  5.651891e-01 1.0184
1  6.31e-02  0.5485094226  5.651891e-01 1.0184
1  6.92e-02  0.5483457962  5.651891e-01 1.0184
1  7.59e-02  0.5481661977  5.651891e-01 1.0184
1  8.32e-02  0.5479693014  5.651891e-01 1.0184
1  9.12e-02  0.5477526443  5.651891e-01 1.0184
1  1.00e-01  0.5475152617  5.651891e-01 1.0184
1  1.10e-01  0.54725399  5.651891e-01 1.0184
1  1.20e-01  0.5469674569  5.651891e-01 1.0184
1  1.32e-01  0.5466524691  5.651891e-01 1.0184
1  1.45e-01  0.546306408  5.651891e-01 1.0184
1  1.58e-01  0.5459261317  5.651891e-01 1.0184
1  1.74e-01  0.5455080337  5.651891e-01 1.0184
1  1.91e-01  0.5450476033  5.651891e-01 1.0184
1  2.09e-01  0.544542052  5.651891e-01 1.0184
1  2.29e-01  0.543985842  5.651891e-01 1.0184
1  2.51e-01  0.5433741991  5.651891e-01 1.0184
1  2.75e-01  0.5427009536  5.651891e-01 1.0184
1  3.02e-01  0.5419589139  5.651891e-01 1.0184
1  3.31e-01  0.5411421435  5.651891e-01 1.0184
1  3.63e-01  0.5402420657  5.651891e-01 1.0184
1  3.98e-01  0.5392502382  5.651891e-01 1.0184
1  4.37e-01  0.5381571485  5.651891e-01 1.0184
1  4.79e-01  0.5369490359  5.651891e-01 1.0184
1  5.25e-01  0.5356175541  5.651891e-01 1.0184
1  5.75e-01  0.5341487791  5.651891e-01 1.0184
1  6.31e-01  0.5325223598  5.651891e-01 1.0184
1  6.92e-01  0.5307289397  5.651891e-01 1.0184
1  7.59e-01  0.5287405905  5.651891e-01 1.0184
1  8.32e-01  0.5265461223  5.651891e-01 1.0184
1  9.12e-01  0.5241137026  5.651891e-01 1.0184
1  1.00e+00  0.521427009  5.651891e-01 1.0184
1  1.10e+00  0.5184436971  5.651891e-01 1.0184
1  1.20e+00  0.5151445675  5.651891e-01 1.0184
1  1.32e+00  0.5114966823  5.651891e-01 1.0184
1  1.45e+00  0.5074482604  5.651891e-01 1.0184
1  1.58e+00  0.5029823876  5.651891e-01 1.0184
1  1.74e+00  0.4980375529  5.651891e-01 1.0184
1  1.91e+00  0.4925857417  5.651891e-01 1.0184
1  2.09e+00  0.4865903668  5.651891e-01 1.0184
1  2.29e+00  0.4799983778  5.651891e-01 1.0184
1  2.51e+00  0.4728119823  5.651891e-01 1.0184
1  2.75e+00  0.4649838514  5.651891e-01 1.0184
1  3.02e+00  0.4565512789  5.651891e-01 1.0184
1  3.31e+00  0.4475106006  5.651891e-01 1.0184
1  3.63e+00  0.4379260435  5.651891e-01 1.0184
