1  5.75e-02  0.5430145822  5.722928e-01 1.0312000000000001
1  6.31e-02  0.542870324  5.722928e-01 1.0312000000000001
1  6.92e-02  0.5427118816  5.722928e-01 1.0312000000000001
1  7.59e-02  0.542537957  5.722928e-01 1.0312000000000001
1  8.32e-02  0.5423467431  5.722928e-01 1.0312000000000001
1  9.12e-02  0.5421372931  5.722928e-01 1.0312000000000001
1  1.00e-01  0.541906779  5.722928e-01 1.0312000000000001
1  1.10e-01  0.5416541896  5.722928e-01 1.0312000000000001
1  1.20e-01  0.5413763351  5.722928e-01 1.0312000000000001
1  1.32e-01  0.5410713188  5.722928e-01 1.0312000000000001
1  1.45e-01  0.5407361566  5.722928e-01 1.0312000000000001
1  1.58e-01  0.5403678151  5.722928e-01 1.0312000000000001
1  1.74e-01  0.5399630664  5.722928e-01 1.0312000000000001
1  1.91e-01  0.5395188552  5.722928e-01 1.0312000000000001
1  2.09e-01  0.5390295722  5.722928e-01 1.0312000000000001
1  2.29e-01  0.5384915734  5.722928e-01 1.0312000000000001
1  2.51e-01  0.5378994002  5.722928e-01 1.0312000000000001
1  2.75e-01  0.537247572  5.722928e-01 1.0312000000000001
1  3.02e-01  0.5365310896  5.722928e-01 1.0312000000000001
1  3.31e-01  0.5357414942  5.722928e-01 1.0312000000000001
1  3.63e-01  0.5348716113  5.722928e-01 1.0312000000000001
1  3.98e-01  0.533913358  5.722928e-01 1.0312000000000001
1  4.37e-01  0.5328561743  5.722928e-01 1.0312000000000001
1  4.79e-01  0.531692183  5.722928e-01 1.0312000000000001
1  5.25e-01  0.530406116  5.722928e-01 1.0312000000000001
1  5.75e-01  0.5289860329  5.722928e-01 1.0312000000000001
1  6.31e-01  0.5274217383  5.722928e-01 1.0312000000000001
1  6.92e-01  0.5256892154  5.722928e-01 1.0312000000000001
1  7.59e-01  0.523779242  5.722928e-01 1.0312000000000001
1  8.32e-01  0.5216649434  5.722928e-01 1.0312000000000001
1  9.12e-01  0.519328157  5.722928e-01 1.0312000000000001
1  1.00e+00  0.5167395791  5.722928e-01 1.0312000000000001
1  1.10e+00  0.5138820205  5.722928e-01 1.0312000000000001
1  1.20e+00  0.5107175243  5.722928e-01 1.0312000000000001
1  1.32e+00  0.5072152687  5.722928e-01 1.0312000000000001
1  1.45e+00  0.5033463803  5.722928e-01 1.0312000000000001
1  1.58e+00  0.4990702208  5.722928e-01 1.0312000000000001
1  1.74e+00  0.4943507404  5.722928e-01 1.0312000000000001
1  1.91e+00  0.4891594573  5.722928e-01 1.0312000000000001
1  2.09e+00  0.4834395349  5.722928e-01 1.0312000000000001
1  2.29e+00  0.4771968405  5.722928e-01 1.0312000000000001
1  2.51e+00  0.4703825397  5.722928e-01 1.0312000000000001
1  2.75e+00  0.4629812135  5.722928e-01 1.0312000000000001
1  3.02e+00  0.4550051344  5.722928e-01 1.0312000000000001
1  3.31e+00  0.4464988035  5.722928e-01 1.0312000000000001
1  3.63e+00  0.4374762437  5.722928e-01 1.0312000000000001
1  3.98e+00  0.4280738455  5.722928e-01 1.0312000000000001
1  4.37e+00  0.418353535  5.722928e-01 1.0312000000000001
1  4.79e+00  0.4085071757  5.722928e-01 1.0312000000000001
1  5.25e+00  0.3986625685  5.722928e-01 1.0312000000000001
1  5.75e+00  0.3890365777  5.722928e-01 1.0312000000000001
1  6.31e+00  0.3797562392  5.722928e-01 1.0312000000000001
1  6.92e+00  0.3710305926  5.722928e-01 1.0312000000000001
1  7.59e+00  0.362926358  5.722928e-01 1.0312000000000001
1  8.32e+00  0.3555810405  5.722928e-01 1.0312000000000001
1  9.12e+00  0.3489951372  5.722928e-01 1.0312000000000001
1  1.00e+01  0.3431704489  5.722928e-01 1.0312000000000001
1  1.10e+01  0.3381119641  5.722928e-01 1.0312000000000001
1  1.20e+01  0.3337104602  5.722928e-01 1.0312000000000001
1  1.32e+01  0.3299903922  5.722928e-01 1.0312000000000001
1  1.45e+01  0.3268001162  5.722928e-01 1.0312000000000001
1  1.58e+01  0.3240938163  5.722928e-01 1.0312000000000001
1  1.74e+01  0.3217832319  5.722928e-01 1.0312000000000001
1  1.91e+01  0.3198355237  5.722928e-01 1.0312000000000001
1  2.09e+01  0.3181637354  5.722928e-01 1.0312000000000001
1  2.29e+01  0.3167220875  5.722928e-01 1.0312000000000001
1  2.51e+01  0.3154751233  5.722928e-01 1.0312000000000001
1  2.75e+01  0.3143608043  5.722928e-01 1.0312000000000001
1  3.02e+01  0.3133630638  5.722928e-01 1.0312000000000001
1  3.31e+01  0.3124582404  5.722928e-01 1.0312000000000001
1  3.63e+01  0.3115748932  5.722928e-01 1.0312000000000001
1  3.98e+01  0.3107106594  5.722928e-01 1.0312000000000001
1  4.37e+01  0.3098141911  5.722928e-01 1.0312000000000001
1  4.79e+01  0.3088940298  5.722928e-01 1.0312000000000001
1  5.25e+01  0.3078897408  5.722928e-01 1.0312000000000001
1  5.75e+01  0.3067436488  5.722928e-01 1.0312000000000001
1  6.31e+01  0.3054311605  5.722928e-01 1.0312000000000001
1  6.92e+01  0.3038364154  5.722928e-01 1.0312000000000001
1  7.59e+01  0.3019312534  5.722928e-01 1.0312000000000001
1  8.32e+01  0.2994957695  5.722928e-01 1.0312000000000001
1  9.12e+01  0.2963578929  5.722928e-01 1.0312000000000001
1  1.00e+02  0.2921674327  5.722928e-01 1.0312000000000001
1  1.10e+02  0.2863845149  5.722928e-01 1.0312000000000001
1  1.20e+02  0.2781973367  5.722928e-01 1.0312000000000001
1  1.32e+02  0.2661808851  5.722928e-01 1.0312000000000001
1  1.45e+02  0.2481586666  5.722928e-01 1.0312000000000001
1  1.58e+02  0.2213440574  5.722928e-01 1.0312000000000001
1  1.74e+02  0.1843325205  5.722928e-01 1.0312000000000001
1  1.91e+02  0.1411582826  5.722928e-01 1.0312000000000001
1  2.09e+02  0.1017766491  5.722928e-01 1.0312000000000001
1  2.29e+02  0.07309866902  5.722928e-01 1.0312000000000001
1  2.51e+02  0.05485326187  5.722928e-01 1.0312000000000001
1  2.75e+02  0.04375238135  5.722928e-01 1.0312000000000001
1  3.02e+02  0.03697537631  5.722928e-01 1.0312000000000001
1  3.31e+02  0.03271766728  5.722928e-01 1.0312000000000001
1  3.63e+02  0.0299695034  5.722928e-01 1.0312000000000001
1  3.98e+02  0.02813463368  5.722928e-01 1.0312000000000001
1  4.37e+02  0.02687539877  5.722928e-01 1.0312000000000001
1  4.79e+02  0.02599672697  5.722928e-01 1.0312000000000001
1  5.25e+02  0.0253642264  5.722928e-01 1.0312000000000001
1  5.75e+02  0.02490198638  5.722928e-01 1.0312000000000001
1  6.31e+02  0.02456099306  5.722928e-01 1.0312000000000001
1  6.92e+02  0.02430412149  5.722928e-01 1.0312000000000001
1  7.59e+02  0.02411029097  5.722928e-01 1.0312000000000001
1  8.32e+02  0.0239626266  5.722928e-01 1.0312000000000001
1  9.12e+02  0.02384630906  5.722928e-01 1.0312000000000001
1  1.00e+03  0.0237564065  5.722928e-01 1.0312000000000001
1  1.10e+03  0.02368489757  5.722928e-01 1.0312000000000001
1  1.20e+03  0.02362955721  5.722928e-01 1.0312000000000001
1  1.32e+03  0.02358482563  5.722928e-01 1.0312000000000001
1  1.45e+03  0.02355141322  5.722928e-01 1.0312000000000001
1  1.58e+03  0.02352244914  5.722928e-01 1.0312000000000001
1  1.74e+03  0.02349998156  5.722928e-01 1.0312000000000001
1  1.91e+03  0.02348150003  5.722928e-01 1.0312000000000001
1  2.09e+03  0.02346593629  5.722928e-01 1.0312000000000001
1  2.29e+03  0.02345400072  5.722928e-01 1.0312000000000001
1  2.51e+03  0.02344488189  5.722928e-01 1.0312000000000001
1  2.75e+03  0.02343631563  5.722928e-01 1.0312000000000001
1  3.02e+03  0.02343136619  5.722928e-01 1.0312000000000001
1  3.31e+03  0.02342598535  5.722928e-01 1.0312000000000001
1  3.63e+03  0.02342036088  5.722928e-01 1.0312000000000001
1  3.98e+03  0.02341771966  5.722928e-01 1.0312000000000001
1  4.37e+03  0.02341813674  5.722928e-01 1.0312000000000001
1  4.79e+03  0.02342125537  5.722928e-01 1.0312000000000001
1  5.25e+03  0.02340889896  5.722928e-01 1.0312000000000001
1  5.75e+03  0.02342839504  5.722928e-01 1.0312000000000001
1  6.31e+03  0.02340920548  5.722928e-01 1.0312000000000001
1  6.92e+03  0.02342440761  5.722928e-01 1.0312000000000001
1  7.59e+03  0.02351559987  5.722928e-01 1.0312000000000001
1  8.32e+03  0.02367165265  5.722928e-01 1.0312000000000001
1  9.12e+03  0.0237799703  5.722928e-01 1.0312000000000001
1  1.00e+04  0.02416724858  5.722928e-01 1.0312000000000001
1  1.10e+04  0.02484826059  5.722928e-01 1.0312000000000001
1  1.20e+04  0.02583688705  5.722928e-01 1.0312000000000001
1  1.32e+04  0.02709831204  5.722928e-01 1.0312000000000001
1  1.45e+04  0.02898630756  5.722928e-01 1.0312000000000001
1  1.58e+04  0.032180827  5.722928e-01 1.0312000000000001
1  1.74e+04  0.03561551368  5.722928e-01 1.0312000000000001
1  1.91e+04  0.04064558483  5.722928e-01 1.0312000000000001
1  2.09e+04  0.04661768364  5.722928e-01 1.0312000000000001
1  2.29e+04  0.05405622003  5.722928e-01 1.0312000000000001
1  2.51e+04  0.06275515365  5.722928e-01 1.0312000000000001
1  2.75e+04  0.07296807009  5.722928e-01 1.0312000000000001
1  3.02e+04  0.08465545742  5.722928e-01 1.0312000000000001
1  3.31e+04  0.0981083006  5.722928e-01 1.0312000000000001
1  3.63e+04  0.1128076692  5.722928e-01 1.0312000000000001
1  3.98e+04  0.1266531902  5.722928e-01 1.0312000000000001
1  4.37e+04  0.143951867  5.722928e-01 1.0312000000000001
1  4.79e+04  0.1610419337  5.722928e-01 1.0312000000000001
1  5.25e+04  0.1778943772  5.722928e-01 1.0312000000000001
1  5.75e+04  0.1957269234  5.722928e-01 1.0312000000000001
1  6.31e+04  0.2158066987  5.722928e-01 1.0312000000000001
1  6.92e+04  0.2308898164  5.722928e-01 1.0312000000000001
1  7.59e+04  0.2496291599  5.722928e-01 1.0312000000000001
1  8.32e+04  0.2710699374  5.722928e-01 1.0312000000000001
1  9.12e+04  0.2863367928  5.722928e-01 1.0312000000000001
1  1.00e+05  0.2998714016  5.722928e-01 1.0312000000000001
1  1.10e+05  0.3166767737  5.722928e-01 1.0312000000000001
1  1.20e+05  0.3356302935  5.722928e-01 1.0312000000000001
1  1.32e+05  0.353695722  5.722928e-01 1.0312000000000001
1  1.45e+05  0.3685415775  5.722928e-01 1.0312000000000001
1  1.58e+05  0.3801019237  5.722928e-01 1.0312000000000001
1  1.74e+05  0.3899536556  5.722928e-01 1.0312000000000001
1  1.91e+05  0.3996133882  5.722928e-01 1.0312000000000001
1  2.09e+05  0.4097668993  5.722928e-01 1.0312000000000001
1  2.29e+05  0.4204657263  5.722928e-01 1.0312000000000001
1  2.51e+05  0.4314854716  5.722928e-01 1.0312000000000001
1  2.75e+05  0.4425090235  5.722928e-01 1.0312000000000001
1  3.02e+05  0.4532078948  5.722928e-01 1.0312000000000001
1  3.31e+05  0.463303029  5.722928e-01 1.0312000000000001
1  3.63e+05  0.4726048835  5.722928e-01 1.0312000000000001
1  3.98e+05  0.4810204015  5.722928e-01 1.0312000000000001
1  4.37e+05  0.4885348341  5.722928e-01 1.0312000000000001
1  4.79e+05  0.4951851349  5.722928e-01 1.0312000000000001
1  5.25e+05  0.501036569  5.722928e-01 1.0312000000000001
1  5.75e+05  0.5061664467  5.722928e-01 1.0312000000000001
1  6.31e+05  0.510654324  5.722928e-01 1.0312000000000001
1  6.92e+05  0.5145766666  5.722928e-01 1.0312000000000001
1  7.59e+05  0.5180042079  5.722928e-01 1.0312000000000001
1  8.32e+05  0.5210008322  5.722928e-01 1.0312000000000001
1  9.12e+05  0.5236233094  5.722928e-01 1.0312000000000001
1  1.00e+06  0.5259215044  5.722928e-01 1.0312000000000001
1  1.10e+06  0.5279388469  5.722928e-01 1.0312000000000001
1  1.20e+06  0.52971293  5.722928e-01 1.0312000000000001
1  1.32e+06  0.5312761571  5.722928e-01 1.0312000000000001
1  1.45e+06  0.5326563823  5.722928e-01 1.0312000000000001
1  1.58e+06  0.5338775153  5.722928e-01 1.0312000000000001
1  1.74e+06  0.5349600711  5.722928e-01 1.0312000000000001
1  1.91e+06  0.5359216632  5.722928e-01 1.0312000000000001
1  2.09e+06  0.5367774217  5.722928e-01 1.0312000000000001
1  2.29e+06  0.5375403688  5.722928e-01 1.0312000000000001
1  2.51e+06  0.5382217354  5.722928e-01 1.0312000000000001
1  2.75e+06  0.538831228  5.722928e-01 1.0312000000000001
1  3.02e+06  0.5393772547  5.722928e-01 1.0312000000000001
1  3.31e+06  0.5398671176  5.722928e-01 1.0312000000000001
1  3.63e+06  0.540307174  5.722928e-01 1.0312000000000001
1  3.98e+06  0.5407029731  5.722928e-01 1.0312000000000001
1  4.37e+06  0.541059371  5.722928e-01 1.0312000000000001
1  4.79e+06  0.5413806279  5.722928e-01 1.0312000000000001
1  5.25e+06  0.5416704904  5.722928e-01 1.0312000000000001
1  5.75e+06  0.5419322611  5.722928e-01 1.0312000000000001
1  6.31e+06  0.5421688579  5.722928e-01 1.0312000000000001
1  6.92e+06  0.5423828644  5.722928e-01 1.0312000000000001
1  7.59e+06  0.5425765729  5.722928e-01 1.0312000000000001
1  8.32e+06  0.5427520212  5.722928e-01 1.0312000000000001
1  9.12e+06  0.5429110243  5.722928e-01 1.0312000000000001
1  1.00e+07  0.5430552017  5.722928e-01 1.0312000000000001
