1  1.00e-03  0.5393110596  5.789525e-01 1.0432000000000001
1  1.10e-03  0.5393086581  5.789525e-01 1.0432000000000001
1  1.20e-03  0.5393060466  5.789525e-01 1.0432000000000001
1  1.32e-03  0.5393032139  5.789525e-01 1.0432000000000001
1  1.45e-03  0.5392999497  5.789525e-01 1.0432000000000001
1  1.58e-03  0.5392964715  5.789525e-01 1.0432000000000001
1  1.74e-03  0.5392927793  5.789525e-01 1.0432000000000001
1  1.91e-03  0.5392885169  5.789525e-01 1.0432000000000001
1  2.09e-03  0.5392838936  5.789525e-01 1.0432000000000001
1  2.29e-03  0.5392789608  5.789525e-01 1.0432000000000001
1  2.51e-03  0.5392733892  5.789525e-01 1.0432000000000001
1  2.75e-03  0.5392673799  5.789525e-01 1.0432000000000001
1  3.02e-03  0.5392607389  5.789525e-01 1.0432000000000001
1  3.31e-03  0.5392534707  5.789525e-01 1.0432000000000001
1  3.63e-03  0.5392455154  5.789525e-01 1.0432000000000001
1  3.98e-03  0.5392367858  5.789525e-01 1.0432000000000001
1  4.37e-03  0.5392272285  5.789525e-01 1.0432000000000001
1  4.79e-03  0.5392167135  5.789525e-01 1.0432000000000001
1  5.25e-03  0.5392051891  5.789525e-01 1.0432000000000001
1  5.75e-03  0.5391925757  5.789525e-01 1.0432000000000001
1  6.31e-03  0.5391787322  5.789525e-01 1.0432000000000001
1  6.92e-03  0.5391635453  5.789525e-01 1.0432000000000001
1  7.59e-03  0.5391468637  5.789525e-01 1.0432000000000001
1  8.32e-03  0.5391285996  5.789525e-01 1.0432000000000001
1  9.12e-03  0.5391085755  5.789525e-01 1.0432000000000001
1  1.00e-02  0.5390866191  5.789525e-01 1.0432000000000001
1  1.10e-02  0.5390625153  5.789525e-01 1.0432000000000001
1  1.20e-02  0.5390361283  5.789525e-01 1.0432000000000001
1  1.32e-02  0.5390071277  5.789525e-01 1.0432000000000001
1  1.45e-02  0.5389753498  5.789525e-01 1.0432000000000001
1  1.58e-02  0.5389404957  5.789525e-01 1.0432000000000001
1  1.74e-02  0.5389023067  5.789525e-01 1.0432000000000001
1  1.91e-02  0.5388604241  5.789525e-01 1.0432000000000001
1  2.09e-02  0.5388144163  5.789525e-01 1.0432000000000001
1  2.29e-02  0.5387639843  5.789525e-01 1.0432000000000001
1  2.51e-02  0.5387087008  5.789525e-01 1.0432000000000001
1  2.75e-02  0.5386480489  5.789525e-01 1.0432000000000001
1  3.02e-02  0.5385814808  5.789525e-01 1.0432000000000001
1  3.31e-02  0.538508405  5.789525e-01 1.0432000000000001
1  3.63e-02  0.5384282954  5.789525e-01 1.0432000000000001
1  3.98e-02  0.5383404621  5.789525e-01 1.0432000000000001
1  4.37e-02  0.5382440348  5.789525e-01 1.0432000000000001
1  4.79e-02  0.5381383996  5.789525e-01 1.0432000000000001
1  5.25e-02  0.538022325  5.789525e-01 1.0432000000000001
1  5.75e-02  0.537894802  5.789525e-01 1.0432000000000001
1  6.31e-02  0.5377552535  5.789525e-01 1.0432000000000001
1  6.92e-02  0.5376018522  5.789525e-01 1.0432000000000001
1  7.59e-02  0.5374333856  5.789525e-01 1.0432000000000001
1  8.32e-02  0.5372486661  5.789525e-01 1.0432000000000001
1  9.12e-02  0.5370455748  5.789525e-01 1.0432000000000001
1  1.00e-01  0.5368228983  5.789525e-01 1.0432000000000001
1  1.10e-01  0.5365785117  5.789525e-01 1.0432000000000001
1  1.20e-01  0.5363097928  5.789525e-01 1.0432000000000001
1  1.32e-01  0.5360143616  5.789525e-01 1.0432000000000001
1  1.45e-01  0.5356905632  5.789525e-01 1.0432000000000001
1  1.58e-01  0.5353341724  5.789525e-01 1.0432000000000001
1  1.74e-01  0.5349428781  5.789525e-01 1.0432000000000001
1  1.91e-01  0.5345125643  5.789525e-01 1.0432000000000001
1  2.09e-01  0.5340394142  5.789525e-01 1.0432000000000001
1  2.29e-01  0.5335193414  5.789525e-01 1.0432000000000001
1  2.51e-01  0.5329477282  5.789525e-01 1.0432000000000001
1  2.75e-01  0.5323172737  5.789525e-01 1.0432000000000001
1  3.02e-01  0.5316254192  5.789525e-01 1.0432000000000001
1  3.31e-01  0.5308627759  5.789525e-01 1.0432000000000001
1  3.63e-01  0.5300217419  5.789525e-01 1.0432000000000001
1  3.98e-01  0.5290976908  5.789525e-01 1.0432000000000001
1  4.37e-01  0.5280782766  5.789525e-01 1.0432000000000001
1  4.79e-01  0.526953111  5.789525e-01 1.0432000000000001
1  5.25e-01  0.5257126994  5.789525e-01 1.0432000000000001
1  5.75e-01  0.5243464851  5.789525e-01 1.0432000000000001
1  6.31e-01  0.5228370246  5.789525e-01 1.0432000000000001
1  6.92e-01  0.5211711861  5.789525e-01 1.0432000000000001
1  7.59e-01  0.5193282199  5.789525e-01 1.0432000000000001
1  8.32e-01  0.5172969347  5.789525e-01 1.0432000000000001
1  9.12e-01  0.5150474776  5.789525e-01 1.0432000000000001
1  1.00e+00  0.512566786  5.789525e-01 1.0432000000000001
