1  1.10e-01  0.6047679762  5.012557e-01 0.9032
1  1.20e-01  0.6044262581  5.012557e-01 0.9032
1  1.32e-01  0.6040506235  5.012557e-01 0.9032
1  1.45e-01  0.603637814  5.012557e-01 0.9032
1  1.58e-01  0.6031834515  5.012557e-01 0.9032
1  1.74e-01  0.602683645  5.012557e-01 0.9032
1  1.91e-01  0.6021343893  5.012557e-01 0.9032
1  2.09e-01  0.6015286674  5.012557e-01 0.9032
1  2.29e-01  0.600861373  5.012557e-01 0.9032
1  2.51e-01  0.6001251746  5.012557e-01 0.9032
1  2.75e-01  0.5993152005  5.012557e-01 0.9032
1  3.02e-01  0.5984197583  5.012557e-01 0.9032
1  3.31e-01  0.5974323797  5.012557e-01 0.9032
1  3.63e-01  0.5963433533  5.012557e-01 0.9032
1  3.98e-01  0.5951373508  5.012557e-01 0.9032
1  4.37e-01  0.5938061854  5.012557e-01 0.9032
1  4.79e-01  0.5923307424  5.012557e-01 0.9032
1  5.25e-01  0.5906981444  5.012557e-01 0.9032
1  5.75e-01  0.5888902816  5.012557e-01 0.9032
1  6.31e-01  0.5868833484  5.012557e-01 0.9032
1  6.92e-01  0.5846523924  5.012557e-01 0.9032
1  7.59e-01  0.5821766991  5.012557e-01 0.9032
1  8.32e-01  0.5794176202  5.012557e-01 0.9032
1  9.12e-01  0.5763484208  5.012557e-01 0.9032
1  1.00e+00  0.5729242981  5.012557e-01 0.9032
1  1.10e+00  0.5691013245  5.012557e-01 0.9032
1  1.20e+00  0.5648334689  5.012557e-01 0.9032
1  1.32e+00  0.5600665334  5.012557e-01 0.9032
1  1.45e+00  0.5547260491  5.012557e-01 0.9032
1  1.58e+00  0.5487429463  5.012557e-01 0.9032
1  1.74e+00  0.5420591794  5.012557e-01 0.9032
1  1.91e+00  0.5345669067  5.012557e-01 0.9032
1  2.09e+00  0.5261871651  5.012557e-01 0.9032
1  2.29e+00  0.5168340168  5.012557e-01 0.9032
1  2.51e+00  0.5064267646  5.012557e-01 0.9032
1  2.75e+00  0.4948929983  5.012557e-01 0.9032
1  3.02e+00  0.4821722655  5.012557e-01 0.9032
1  3.31e+00  0.4682543303  5.012557e-01 0.9032
1  3.63e+00  0.4532165556  5.012557e-01 0.9032
1  3.98e+00  0.4371181533  5.012557e-01 0.9032
1  4.37e+00  0.4202227036  5.012557e-01 0.9032
1  4.79e+00  0.4027532297  5.012557e-01 0.9032
1  5.25e+00  0.3851232919  5.012557e-01 0.9032
1  5.75e+00  0.3677169723  5.012557e-01 0.9032
1  6.31e+00  0.3509611431  5.012557e-01 0.9032
1  6.92e+00  0.3352453276  5.012557e-01 0.9032
1  7.59e+00  0.3207925561  5.012557e-01 0.9032
1  8.32e+00  0.3078714192  5.012557e-01 0.9032
1  9.12e+00  0.2965376314  5.012557e-01 0.9032
1  1.00e+01  0.2867117067  5.012557e-01 0.9032
1  1.10e+01  0.2783929524  5.012557e-01 0.9032
1  1.20e+01  0.2714051094  5.012557e-01 0.9032
1  1.32e+01  0.2655339669  5.012557e-01 0.9032
1  1.45e+01  0.2606640474  5.012557e-01 0.9032
1  1.58e+01  0.2566426363  5.012557e-01 0.9032
1  1.74e+01  0.2533345156  5.012557e-01 0.9032
1  1.91e+01  0.2506265813  5.012557e-01 0.9032
1  2.09e+01  0.2483353204  5.012557e-01 0.9032
1  2.29e+01  0.2464691031  5.012557e-01 0.9032
1  2.51e+01  0.244878096  5.012557e-01 0.9032
1  2.75e+01  0.2434994819  5.012557e-01 0.9032
1  3.02e+01  0.2423384821  5.012557e-01 0.9032
1  3.31e+01  0.2413154989  5.012557e-01 0.9032
1  3.63e+01  0.2403729396  5.012557e-01 0.9032
1  3.98e+01  0.2395193159  5.012557e-01 0.9032
1  4.37e+01  0.2386664925  5.012557e-01 0.9032
1  4.79e+01  0.2378417619  5.012557e-01 0.9032
1  5.25e+01  0.2369647908  5.012557e-01 0.9032
1  5.75e+01  0.2360130443  5.012557e-01 0.9032
1  6.31e+01  0.2349570995  5.012557e-01 0.9032
1  6.92e+01  0.2337121795  5.012557e-01 0.9032
1  7.59e+01  0.2322377926  5.012557e-01 0.9032
1  8.32e+01  0.2303963295  5.012557e-01 0.9032
1  9.12e+01  0.2280041228  5.012557e-01 0.9032
1  1.00e+02  0.2248622966  5.012557e-01 0.9032
1  1.10e+02  0.2205729892  5.012557e-01 0.9032
1  1.20e+02  0.2144805473  5.012557e-01 0.9032
1  1.32e+02  0.2055506686  5.012557e-01 0.9032
1  1.45e+02  0.192162181  5.012557e-01 0.9032
1  1.58e+02  0.1722894004  5.012557e-01 0.9032
1  1.74e+02  0.1447491961  5.012557e-01 0.9032
1  1.91e+02  0.1124504877  5.012557e-01 0.9032
1  2.09e+02  0.08278644836  5.012557e-01 0.9032
1  2.29e+02  0.06109037299  5.012557e-01 0.9032
1  2.51e+02  0.04724110479  5.012557e-01 0.9032
1  2.75e+02  0.03882667731  5.012557e-01 0.9032
1  3.02e+02  0.03367925538  5.012557e-01 0.9032
1  3.31e+02  0.03045295796  5.012557e-01 0.9032
1  3.63e+02  0.02837118131  5.012557e-01 0.9032
1  3.98e+02  0.02698326911  5.012557e-01 0.9032
1  4.37e+02  0.02603173112  5.012557e-01 0.9032
1  4.79e+02  0.02536365215  5.012557e-01 0.9032
1  5.25e+02  0.02488457765  5.012557e-01 0.9032
1  5.75e+02  0.02453612407  5.012557e-01 0.9032
1  6.31e+02  0.0242769025  5.012557e-01 0.9032
1  6.92e+02  0.02408486361  5.012557e-01 0.9032
1  7.59e+02  0.02393791411  5.012557e-01 0.9032
1  8.32e+02  0.02382428407  5.012557e-01 0.9032
1  9.12e+02  0.02373680632  5.012557e-01 0.9032
1  1.00e+03  0.02366880029  5.012557e-01 0.9032
1  1.10e+03  0.02361670436  5.012557e-01 0.9032
1  1.20e+03  0.0235736933  5.012557e-01 0.9032
1  1.32e+03  0.0235409436  5.012557e-01 0.9032
1  1.45e+03  0.02351397408  5.012557e-01 0.9032
1  1.58e+03  0.023491795  5.012557e-01 0.9032
1  1.74e+03  0.02347486795  5.012557e-01 0.9032
1  1.91e+03  0.02346085817  5.012557e-01 0.9032
1  2.09e+03  0.02344987741  5.012557e-01 0.9032
1  2.29e+03  0.02344085225  5.012557e-01 0.9032
1  2.51e+03  0.02343382716  5.012557e-01 0.9032
1  2.75e+03  0.02342785604  5.012557e-01 0.9032
1  3.02e+03  0.02342284463  5.012557e-01 0.9032
1  3.31e+03  0.02341851711  5.012557e-01 0.9032
1  3.63e+03  0.02341637322  5.012557e-01 0.9032
1  3.98e+03  0.02341292318  5.012557e-01 0.9032
1  4.37e+03  0.02341467113  5.012557e-01 0.9032
1  4.79e+03  0.02341578996  5.012557e-01 0.9032
1  5.25e+03  0.02340324773  5.012557e-01 0.9032
1  5.75e+03  0.02342658042  5.012557e-01 0.9032
1  6.31e+03  0.02341362995  5.012557e-01 0.9032
1  6.92e+03  0.02342698688  5.012557e-01 0.9032
1  7.59e+03  0.02351012376  5.012557e-01 0.9032
1  8.32e+03  0.02361472189  5.012557e-01 0.9032
1  9.12e+03  0.02375184944  5.012557e-01 0.9032
1  1.00e+04  0.02405340418  5.012557e-01 0.9032
1  1.10e+04  0.02471436136  5.012557e-01 0.9032
1  1.20e+04  0.02567845976  5.012557e-01 0.9032
1  1.32e+04  0.02693060922  5.012557e-01 0.9032
1  1.45e+04  0.02892223658  5.012557e-01 0.9032
1  1.58e+04  0.03228877908  5.012557e-01 0.9032
1  1.74e+04  0.03586022959  5.012557e-01 0.9032
1  1.91e+04  0.04143876058  5.012557e-01 0.9032
1  2.09e+04  0.04784833878  5.012557e-01 0.9032
1  2.29e+04  0.05605774254  5.012557e-01 0.9032
1  2.51e+04  0.06560077578  5.012557e-01 0.9032
1  2.75e+04  0.07687922759  5.012557e-01 0.9032
1  3.02e+04  0.0898971143  5.012557e-01 0.9032
1  3.31e+04  0.1049173161  5.012557e-01 0.9032
1  3.63e+04  0.1211980808  5.012557e-01 0.9032
1  3.98e+04  0.1366590677  5.012557e-01 0.9032
1  4.37e+04  0.1562809097  5.012557e-01 0.9032
1  4.79e+04  0.175120417  5.012557e-01 0.9032
1  5.25e+04  0.1943922687  5.012557e-01 0.9032
1  5.75e+04  0.2141527908  5.012557e-01 0.9032
1  6.31e+04  0.2369190164  5.012557e-01 0.9032
1  6.92e+04  0.2539720881  5.012557e-01 0.9032
1  7.59e+04  0.2748570984  5.012557e-01 0.9032
1  8.32e+04  0.2991029168  5.012557e-01 0.9032
1  9.12e+04  0.3165158231  5.012557e-01 0.9032
1  1.00e+05  0.3317332964  5.012557e-01 0.9032
1  1.10e+05  0.3505653954  5.012557e-01 0.9032
1  1.20e+05  0.3718955719  5.012557e-01 0.9032
1  1.32e+05  0.3923287211  5.012557e-01 0.9032
1  1.45e+05  0.4091905617  5.012557e-01 0.9032
1  1.58e+05  0.4223312846  5.012557e-01 0.9032
1  1.74e+05  0.4334939651  5.012557e-01 0.9032
1  1.91e+05  0.444399478  5.012557e-01 0.9032
1  2.09e+05  0.4558434927  5.012557e-01 0.9032
1  2.29e+05  0.4678987143  5.012557e-01 0.9032
1  2.51e+05  0.480319224  5.012557e-01 0.9032
1  2.75e+05  0.4927510601  5.012557e-01 0.9032
1  3.02e+05  0.5048251595  5.012557e-01 0.9032
1  3.31e+05  0.516226171  5.012557e-01 0.9032
1  3.63e+05  0.5267384129  5.012557e-01 0.9032
1  3.98e+05  0.5362547036  5.012557e-01 0.9032
1  4.37e+05  0.5447564983  5.012557e-01 0.9032
1  4.79e+05  0.5522840914  5.012557e-01 0.9032
1  5.25e+05  0.55891019  5.012557e-01 0.9032
1  5.75e+05  0.5647214403  5.012557e-01 0.9032
1  6.31e+05  0.569807258  5.012557e-01 0.9032
1  6.92e+05  0.574253726  5.012557e-01 0.9032
1  7.59e+05  0.5781405604  5.012557e-01 0.9032
1  8.32e+05  0.5815398158  5.012557e-01 0.9032
1  9.12e+05  0.5845155639  5.012557e-01 0.9032
1  1.00e+06  0.5871241142  5.012557e-01 0.9032
1  1.10e+06  0.5894145325  5.012557e-01 0.9032
1  1.20e+06  0.5914293094  5.012557e-01 0.9032
1  1.32e+06  0.5932050838  5.012557e-01 0.9032
1  1.45e+06  0.5947733629  5.012557e-01 0.9032
1  1.58e+06  0.5961612011  5.012557e-01 0.9032
1  1.74e+06  0.59739182  5.012557e-01 0.9032
1  1.91e+06  0.5984851633  5.012557e-01 0.9032
1  2.09e+06  0.599458368  5.012557e-01 0.9032
1  2.29e+06  0.6003261874  5.012557e-01 0.9032
1  2.51e+06  0.6011013508  5.012557e-01 0.9032
1  2.75e+06  0.6017948615  5.012557e-01 0.9032
1  3.02e+06  0.6024162549  5.012557e-01 0.9032
1  3.31e+06  0.6029738135  5.012557e-01 0.9032
1  3.63e+06  0.6034747511  5.012557e-01 0.9032
1  3.98e+06  0.6039253654  5.012557e-01 0.9032
1  4.37e+06  0.6043311694  5.012557e-01 0.9032
1  4.79e+06  0.604697001  5.012557e-01 0.9032
1  5.25e+06  0.6050271155  5.012557e-01 0.9032
1  5.75e+06  0.6053252652  5.012557e-01 0.9032
1  6.31e+06  0.6055947658  5.012557e-01 0.9032
1  6.92e+06  0.6058385538  5.012557e-01 0.9032
1  7.59e+06  0.6060592353  5.012557e-01 0.9032
1  8.32e+06  0.6062591276  5.012557e-01 0.9032
1  9.12e+06  0.6064402949  5.012557e-01 0.9032
1  1.00e+07  0.6066045792  5.012557e-01 0.9032
