1  1.00e-03  0.5969799024  5.127992e-01 0.924
1  1.10e-03  0.5969769518  5.127992e-01 0.924
1  1.20e-03  0.5969737263  5.127992e-01 0.924
1  1.32e-03  0.5969700303  5.127992e-01 0.924
1  1.45e-03  0.5969661184  5.127992e-01 0.924
1  1.58e-03  0.5969618505  5.127992e-01 0.924
1  1.74e-03  0.596957118  5.127992e-01 0.924
1  1.91e-03  0.59695199  5.127992e-01 0.924
1  2.09e-03  0.5969462493  5.127992e-01 0.924
1  2.29e-03  0.5969400533  5.127992e-01 0.924
1  2.51e-03  0.5969332523  5.127992e-01 0.924
1  2.75e-03  0.5969257637  5.127992e-01 0.924
1  3.02e-03  0.5969175637  5.127992e-01 0.924
1  3.31e-03  0.5969086005  5.127992e-01 0.924
1  3.63e-03  0.5968987672  5.127992e-01 0.924
1  3.98e-03  0.5968879254  5.127992e-01 0.924
1  4.37e-03  0.5968760957  5.127992e-01 0.924
1  4.79e-03  0.5968631042  5.127992e-01 0.924
1  5.25e-03  0.5968488526  5.127992e-01 0.924
1  5.75e-03  0.596833235  5.127992e-01 0.924
1  6.31e-03  0.5968160909  5.127992e-01 0.924
1  6.92e-03  0.5967973101  5.127992e-01 0.924
1  7.59e-03  0.5967766612  5.127992e-01 0.924
1  8.32e-03  0.5967540558  5.127992e-01 0.924
1  9.12e-03  0.5967292712  5.127992e-01 0.924
1  1.00e-02  0.5967020854  5.127992e-01 0.924
1  1.10e-02  0.5966722501  5.127992e-01 0.924
1  1.20e-02  0.5966395834  5.127992e-01 0.924
1  1.32e-02  0.5966036758  5.127992e-01 0.924
1  1.45e-02  0.5965643263  5.127992e-01 0.924
1  1.58e-02  0.5965211607  5.127992e-01 0.924
1  1.74e-02  0.5964738623  5.127992e-01 0.924
1  1.91e-02  0.5964219819  5.127992e-01 0.924
1  2.09e-02  0.5963649865  5.127992e-01 0.924
1  2.29e-02  0.5963025047  5.127992e-01 0.924
1  2.51e-02  0.5962339971  5.127992e-01 0.924
1  2.75e-02  0.5961588217  5.127992e-01 0.924
1  3.02e-02  0.5960763082  5.127992e-01 0.924
1  3.31e-02  0.595985704  5.127992e-01 0.924
1  3.63e-02  0.5958863549  5.127992e-01 0.924
1  3.98e-02  0.5957773795  5.127992e-01 0.924
1  4.37e-02  0.5956577658  5.127992e-01 0.924
1  4.79e-02  0.5955266437  5.127992e-01 0.924
1  5.25e-02  0.5953824869  5.127992e-01 0.924
1  5.75e-02  0.5952241226  5.127992e-01 0.924
1  6.31e-02  0.5950507469  5.127992e-01 0.924
1  6.92e-02  0.5948600879  5.127992e-01 0.924
1  7.59e-02  0.5946506395  5.127992e-01 0.924
1  8.32e-02  0.5944205866  5.127992e-01 0.924
1  9.12e-02  0.5941679973  5.127992e-01 0.924
1  1.00e-01  0.5938902859  5.127992e-01 0.924
1  1.10e-01  0.5935856646  5.127992e-01 0.924
1  1.20e-01  0.5932502603  5.127992e-01 0.924
1  1.32e-01  0.5928816883  5.127992e-01 0.924
1  1.45e-01  0.5924765773  5.127992e-01 0.924
1  1.58e-01  0.5920308493  5.127992e-01 0.924
1  1.74e-01  0.5915405912  5.127992e-01 0.924
1  1.91e-01  0.5910019464  5.127992e-01 0.924
1  2.09e-01  0.590408052  5.127992e-01 0.924
1  2.29e-01  0.5897539603  5.127992e-01 0.924
1  2.51e-01  0.589032549  5.127992e-01 0.924
1  2.75e-01  0.5882389083  5.127992e-01 0.924
1  3.02e-01  0.5873621295  5.127992e-01 0.924
1  3.31e-01  0.5863954709  5.127992e-01 0.924
1  3.63e-01  0.5853298541  5.127992e-01 0.924
1  3.98e-01  0.5841498671  5.127992e-01 0.924
1  4.37e-01  0.5828479574  5.127992e-01 0.924
1  4.79e-01  0.5814067662  5.127992e-01 0.924
1  5.25e-01  0.5798128968  5.127992e-01 0.924
1  5.75e-01  0.5780486443  5.127992e-01 0.924
1  6.31e-01  0.5760896558  5.127992e-01 0.924
1  6.92e-01  0.5739184499  5.127992e-01 0.924
1  7.59e-01  0.5715050589  5.127992e-01 0.924
1  8.32e-01  0.5688258069  5.127992e-01 0.924
1  9.12e-01  0.5658438023  5.127992e-01 0.924
1  1.00e+00  0.562517863  5.127992e-01 0.924
1  1.10e+00  0.5588201309  5.127992e-01 0.924
1  1.20e+00  0.5546898666  5.127992e-01 0.924
1  1.32e+00  0.5500835346  5.127992e-01 0.924
1  1.45e+00  0.5449339473  5.127992e-01 0.924
1  1.58e+00  0.5391934461  5.127992e-01 0.924
1  1.74e+00  0.5327660689  5.127992e-01 0.924
1  1.91e+00  0.525602326  5.127992e-01 0.924
1  2.09e+00  0.5176145239  5.127992e-01 0.924
1  2.29e+00  0.5087294296  5.127992e-01 0.924
1  2.51e+00  0.4988597038  5.127992e-01 0.924
1  2.75e+00  0.4879667186  5.127992e-01 0.924
1  3.02e+00  0.4760234819  5.127992e-01 0.924
1  3.31e+00  0.4630082133  5.127992e-01 0.924
1  3.63e+00  0.4489641115  5.127992e-01 0.924
1  3.98e+00  0.4340436463  5.127992e-01 0.924
1  4.37e+00  0.4184097999  5.127992e-01 0.924
1  4.79e+00  0.4023017123  5.127992e-01 0.924
1  5.25e+00  0.3860960946  5.127992e-01 0.924
1  5.75e+00  0.370094637  5.127992e-01 0.924
1  6.31e+00  0.3547084235  5.127992e-01 0.924
1  6.92e+00  0.3402293063  5.127992e-01 0.924
1  7.59e+00  0.3269581849  5.127992e-01 0.924
1  8.32e+00  0.3150350133  5.127992e-01 0.924
1  9.12e+00  0.3045195218  5.127992e-01 0.924
1  1.00e+01  0.2953759572  5.127992e-01 0.924
1  1.10e+01  0.28758873  5.127992e-01 0.924
1  1.20e+01  0.280976999  5.127992e-01 0.924
1  1.32e+01  0.2755059463  5.127992e-01 0.924
1  1.45e+01  0.2708935687  5.127992e-01 0.924
1  1.58e+01  0.2671108178  5.127992e-01 0.924
1  1.74e+01  0.2639353083  5.127992e-01 0.924
1  1.91e+01  0.2613164157  5.127992e-01 0.924
1  2.09e+01  0.2591272965  5.127992e-01 0.924
1  2.29e+01  0.2572964974  5.127992e-01 0.924
1  2.51e+01  0.2557625755  5.127992e-01 0.924
1  2.75e+01  0.2544368215  5.127992e-01 0.924
1  3.02e+01  0.2532872358  5.127992e-01 0.924
1  3.31e+01  0.252247042  5.127992e-01 0.924
1  3.63e+01  0.2513255529  5.127992e-01 0.924
1  3.98e+01  0.2504744866  5.127992e-01 0.924
1  4.37e+01  0.2496242827  5.127992e-01 0.924
1  4.79e+01  0.2487671957  5.127992e-01 0.924
1  5.25e+01  0.2478527425  5.127992e-01 0.924
1  5.75e+01  0.2468864997  5.127992e-01 0.924
1  6.31e+01  0.2457676935  5.127992e-01 0.924
1  6.92e+01  0.2445040212  5.127992e-01 0.924
1  7.59e+01  0.2429386824  5.127992e-01 0.924
1  8.32e+01  0.2409984308  5.127992e-01 0.924
1  9.12e+01  0.2385086151  5.127992e-01 0.924
1  1.00e+02  0.2351950026  5.127992e-01 0.924
1  1.10e+02  0.2306713974  5.127992e-01 0.924
1  1.20e+02  0.2242560916  5.127992e-01 0.924
1  1.32e+02  0.2148482847  5.127992e-01 0.924
1  1.45e+02  0.2007925289  5.127992e-01 0.924
1  1.58e+02  0.1798572005  5.127992e-01 0.924
1  1.74e+02  0.1508465539  5.127992e-01 0.924
1  1.91e+02  0.1168860524  5.127992e-01 0.924
1  2.09e+02  0.0857352545  5.127992e-01 0.924
1  2.29e+02  0.06295387227  5.127992e-01 0.924
1  2.51e+02  0.0484212248  5.127992e-01 0.924
1  2.75e+02  0.0395900748  5.127992e-01 0.924
1  3.02e+02  0.03419241739  5.127992e-01 0.924
1  3.31e+02  0.03080212968  5.127992e-01 0.924
1  3.63e+02  0.02861557141  5.127992e-01 0.924
1  3.98e+02  0.02715788846  5.127992e-01 0.924
1  4.37e+02  0.02615898371  5.127992e-01 0.924
1  4.79e+02  0.0254596896  5.127992e-01 0.924
