1  1.00e-03  0.5831333124  5.274506e-01 0.9504
1  1.10e-03  0.5831304452  5.274506e-01 0.9504
1  1.20e-03  0.5831273341  5.274506e-01 0.9504
1  1.32e-03  0.5831237589  5.274506e-01 0.9504
1  1.45e-03  0.5831199355  5.274506e-01 0.9504
1  1.58e-03  0.5831157857  5.274506e-01 0.9504
1  1.74e-03  0.5831112197  5.274506e-01 0.9504
1  1.91e-03  0.5831062451  5.274506e-01 0.9504
1  2.09e-03  0.583100651  5.274506e-01 0.9504
1  2.29e-03  0.5830946455  5.274506e-01 0.9504
1  2.51e-03  0.5830880176  5.274506e-01 0.9504
1  2.75e-03  0.5830807646  5.274506e-01 0.9504
1  3.02e-03  0.5830728088  5.274506e-01 0.9504
1  3.31e-03  0.5830640792  5.274506e-01 0.9504
1  3.63e-03  0.5830545332  5.274506e-01 0.9504
1  3.98e-03  0.5830440349  5.274506e-01 0.9504
1  4.37e-03  0.5830325432  5.274506e-01 0.9504
1  4.79e-03  0.5830198982  5.274506e-01 0.9504
1  5.25e-03  0.5830060937  5.274506e-01 0.9504
1  5.75e-03  0.5829908929  5.274506e-01 0.9504
1  6.31e-03  0.5829742432  5.274506e-01 0.9504
1  6.92e-03  0.5829560074  5.274506e-01 0.9504
1  7.59e-03  0.5829360073  5.274506e-01 0.9504
1  8.32e-03  0.5829140601  5.274506e-01 0.9504
1  9.12e-03  0.5828899947  5.274506e-01 0.9504
1  1.00e-02  0.5828635563  5.274506e-01 0.9504
1  1.10e-02  0.58283464  5.274506e-01 0.9504
1  1.20e-02  0.5828028689  5.274506e-01 0.9504
1  1.32e-02  0.5827680633  5.274506e-01 0.9504
1  1.45e-02  0.5827298664  5.274506e-01 0.9504
1  1.58e-02  0.5826879662  5.274506e-01 0.9504
1  1.74e-02  0.5826419502  5.274506e-01 0.9504
1  1.91e-02  0.5825915436  5.274506e-01 0.9504
1  2.09e-02  0.5825362386  5.274506e-01 0.9504
1  2.29e-02  0.5824755868  5.274506e-01 0.9504
1  2.51e-02  0.5824090333  5.274506e-01 0.9504
1  2.75e-02  0.5823360974  5.274506e-01 0.9504
1  3.02e-02  0.5822559465  5.274506e-01 0.9504
1  3.31e-02  0.5821681237  5.274506e-01 0.9504
1  3.63e-02  0.5820717437  5.274506e-01 0.9504
1  3.98e-02  0.5819660557  5.274506e-01 0.9504
1  4.37e-02  0.5818498353  5.274506e-01 0.9504
1  4.79e-02  0.5817224122  5.274506e-01 0.9504
1  5.25e-02  0.5815827163  5.274506e-01 0.9504
1  5.75e-02  0.5814292641  5.274506e-01 0.9504
1  6.31e-02  0.5812606225  5.274506e-01 0.9504
1  6.92e-02  0.5810756061  5.274506e-01 0.9504
1  7.59e-02  0.5808724533  5.274506e-01 0.9504
1  8.32e-02  0.5806497255  5.274506e-01 0.9504
1  9.12e-02  0.5804044565  5.274506e-01 0.9504
1  1.00e-01  0.5801357422  5.274506e-01 0.9504
1  1.10e-01  0.579839917  5.274506e-01 0.9504
1  1.20e-01  0.5795152272  5.274506e-01 0.9504
1  1.32e-01  0.5791579439  5.274506e-01 0.9504
1  1.45e-01  0.5787656448  5.274506e-01 0.9504
1  1.58e-01  0.5783339016  5.274506e-01 0.9504
1  1.74e-01  0.5778591776  5.274506e-01 0.9504
1  1.91e-01  0.5773360646  5.274506e-01 0.9504
1  2.09e-01  0.5767610197  5.274506e-01 0.9504
1  2.29e-01  0.5761280998  5.274506e-01 0.9504
1  2.51e-01  0.575431726  5.274506e-01 0.9504
1  2.75e-01  0.5746625816  5.274506e-01 0.9504
1  3.02e-01  0.5738169906  5.274506e-01 0.9504
1  3.31e-01  0.5728834062  5.274506e-01 0.9504
1  3.63e-01  0.5718519751  5.274506e-01 0.9504
1  3.98e-01  0.5707161052  5.274506e-01 0.9504
1  4.37e-01  0.5694593623  5.274506e-01 0.9504
1  4.79e-01  0.5680714803  5.274506e-01 0.9504
1  5.25e-01  0.5665352177  5.274506e-01 0.9504
1  5.75e-01  0.5648342231  5.274506e-01 0.9504
1  6.31e-01  0.5629540753  5.274506e-01 0.9504
1  6.92e-01  0.5608659307  5.274506e-01 0.9504
1  7.59e-01  0.5585552027  5.274506e-01 0.9504
1  8.32e-01  0.5559836829  5.274506e-01 0.9504
1  9.12e-01  0.5531317696  5.274506e-01 0.9504
1  1.00e+00  0.5499614149  5.274506e-01 0.9504
1  1.10e+00  0.5464301653  5.274506e-01 0.9504
1  1.20e+00  0.5425023365  5.274506e-01 0.9504
1  1.32e+00  0.5381347164  5.274506e-01 0.9504
1  1.45e+00  0.5332566693  5.274506e-01 0.9504
1  1.58e+00  0.5278340475  5.274506e-01 0.9504
1  1.74e+00  0.5217858422  5.274506e-01 0.9504
1  1.91e+00  0.5150650973  5.274506e-01 0.9504
1  2.09e+00  0.5075975116  5.274506e-01 0.9504
1  2.29e+00  0.4993289966  5.274506e-01 0.9504
1  2.51e+00  0.4901771527  5.274506e-01 0.9504
1  2.75e+00  0.4801357842  5.274506e-01 0.9504
1  3.02e+00  0.4691688977  5.274506e-01 0.9504
1  3.31e+00  0.4572667087  5.274506e-01 0.9504
1  3.63e+00  0.4445266975  5.274506e-01 0.9504
1  3.98e+00  0.4310065491  5.274506e-01 0.9504
1  4.37e+00  0.4169331361  5.274506e-01 0.9504
1  4.79e+00  0.4024821433  5.274506e-01 0.9504
1  5.25e+00  0.3879794415  5.274506e-01 0.9504
1  5.75e+00  0.3736907651  5.274506e-01 0.9504
1  6.31e+00  0.3599604717  5.274506e-01 0.9504
1  6.92e+00  0.3470259848  5.274506e-01 0.9504
1  7.59e+00  0.3351243201  5.274506e-01 0.9504
1  8.32e+00  0.32440098  5.274506e-01 0.9504
1  9.12e+00  0.3149163093  5.274506e-01 0.9504
1  1.00e+01  0.3066418009  5.274506e-01 0.9504
1  1.10e+01  0.2995644588  5.274506e-01 0.9504
1  1.20e+01  0.293522039  5.274506e-01 0.9504
1  1.32e+01  0.288440213  5.274506e-01 0.9504
1  1.45e+01  0.2841909661  5.274506e-01 0.9504
1  1.58e+01  0.2806245862  5.274506e-01 0.9504
1  1.74e+01  0.2776558127  5.274506e-01 0.9504
1  1.91e+01  0.2751838317  5.274506e-01 0.9504
1  2.09e+01  0.2731102208  5.274506e-01 0.9504
1  2.29e+01  0.2713925597  5.274506e-01 0.9504
1  2.51e+01  0.2698846318  5.274506e-01 0.9504
1  2.75e+01  0.2686160737  5.274506e-01 0.9504
1  3.02e+01  0.2674887014  5.274506e-01 0.9504
1  3.31e+01  0.2665114034  5.274506e-01 0.9504
1  3.63e+01  0.2655819186  5.274506e-01 0.9504
1  3.98e+01  0.264705213  5.274506e-01 0.9504
1  4.37e+01  0.2638313395  5.274506e-01 0.9504
1  4.79e+01  0.2629572853  5.274506e-01 0.9504
1  5.25e+01  0.262034335  5.274506e-01 0.9504
1  5.75e+01  0.2610407487  5.274506e-01 0.9504
1  6.31e+01  0.259885236  5.274506e-01 0.9504
1  6.92e+01  0.2585183737  5.274506e-01 0.9504
1  7.59e+01  0.2568649431  5.274506e-01 0.9504
1  8.32e+01  0.2548245915  5.274506e-01 0.9504
1  9.12e+01  0.252156882  5.274506e-01 0.9504
1  1.00e+02  0.2486652802  5.274506e-01 0.9504
1  1.10e+02  0.2438526797  5.274506e-01 0.9504
1  1.20e+02  0.2370143737  5.274506e-01 0.9504
1  1.32e+02  0.2269785742  5.274506e-01 0.9504
1  1.45e+02  0.2119981677  5.274506e-01 0.9504
1  1.58e+02  0.189681511  5.274506e-01 0.9504
1  1.74e+02  0.1587957822  5.274506e-01 0.9504
1  1.91e+02  0.1226654857  5.274506e-01 0.9504
1  2.09e+02  0.08953797745  5.274506e-01 0.9504
1  2.29e+02  0.06536306472  5.274506e-01 0.9504
1  2.51e+02  0.04995058902  5.274506e-01 0.9504
1  2.75e+02  0.04058393039  5.274506e-01 0.9504
1  3.02e+02  0.03485225129  5.274506e-01 0.9504
1  3.31e+02  0.03125834694  5.274506e-01 0.9504
1  3.63e+02  0.02893684712  5.274506e-01 0.9504
1  3.98e+02  0.02738855241  5.274506e-01 0.9504
1  4.37e+02  0.02633004817  5.274506e-01 0.9504
1  4.79e+02  0.02558827718  5.274506e-01 0.9504
1  5.25e+02  0.02505654335  5.274506e-01 0.9504
1  5.75e+02  0.02466777833  5.274506e-01 0.9504
1  6.31e+02  0.02437885982  5.274506e-01 0.9504
1  6.92e+02  0.02416369001  5.274506e-01 0.9504
1  7.59e+02  0.02399897632  5.274506e-01 0.9504
1  8.32e+02  0.02387350097  5.274506e-01 0.9504
1  9.12e+02  0.0237753695  5.274506e-01 0.9504
1  1.00e+03  0.02369956045  5.274506e-01 0.9504
1  1.10e+03  0.02364088869  5.274506e-01 0.9504
1  1.20e+03  0.02359298364  5.274506e-01 0.9504
1  1.32e+03  0.02355594436  5.274506e-01 0.9504
1  1.45e+03  0.02352711439  5.274506e-01 0.9504
1  1.58e+03  0.02350242759  5.274506e-01 0.9504
