1  1.00e-03  0.552347866  5.625252e-01 1.0136
1  1.10e-03  0.5523452888  5.625252e-01 1.0136
1  1.20e-03  0.5523424917  5.625252e-01 1.0136
1  1.32e-03  0.5523393753  5.625252e-01 1.0136
1  1.45e-03  0.552335895  5.625252e-01 1.0136
1  1.58e-03  0.5523321561  5.625252e-01 1.0136
1  1.74e-03  0.5523281436  5.625252e-01 1.0136
1  1.91e-03  0.5523236082  5.625252e-01 1.0136
1  2.09e-03  0.5523186047  5.625252e-01 1.0136
1  2.29e-03  0.5523132617  5.625252e-01 1.0136
1  2.51e-03  0.5523072849  5.625252e-01 1.0136
1  2.75e-03  0.5523007986  5.625252e-01 1.0136
1  3.02e-03  0.5522936604  5.625252e-01 1.0136
1  3.31e-03  0.5522858271  5.625252e-01 1.0136
1  3.63e-03  0.5522772609  5.625252e-01 1.0136
1  3.98e-03  0.5522678656  5.625252e-01 1.0136
1  4.37e-03  0.5522575743  5.625252e-01 1.0136
1  4.79e-03  0.5522462277  5.625252e-01 1.0136
1  5.25e-03  0.552233849  5.625252e-01 1.0136
1  5.75e-03  0.5522202316  5.625252e-01 1.0136
1  6.31e-03  0.5522053083  5.625252e-01 1.0136
1  6.92e-03  0.552188963  5.625252e-01 1.0136
1  7.59e-03  0.552171025  5.625252e-01 1.0136
1  8.32e-03  0.5521513577  5.625252e-01 1.0136
1  9.12e-03  0.5521297887  5.625252e-01 1.0136
1  1.00e-02  0.5521060923  5.625252e-01 1.0136
1  1.10e-02  0.5520801749  5.625252e-01 1.0136
1  1.20e-02  0.552051719  5.625252e-01 1.0136
1  1.32e-02  0.5520205159  5.625252e-01 1.0136
1  1.45e-02  0.5519862855  5.625252e-01 1.0136
1  1.58e-02  0.5519487386  5.625252e-01 1.0136
1  1.74e-02  0.551907512  5.625252e-01 1.0136
1  1.91e-02  0.5518623713  5.625252e-01 1.0136
1  2.09e-02  0.5518128072  5.625252e-01 1.0136
1  2.29e-02  0.5517584712  5.625252e-01 1.0136
1  2.51e-02  0.5516988697  5.625252e-01 1.0136
1  2.75e-02  0.5516335598  5.625252e-01 1.0136
1  3.02e-02  0.5515617657  5.625252e-01 1.0136
1  3.31e-02  0.5514831005  5.625252e-01 1.0136
1  3.63e-02  0.5513968023  5.625252e-01 1.0136
1  3.98e-02  0.5513022067  5.625252e-01 1.0136
1  4.37e-02  0.5511981589  5.625252e-01 1.0136
1  4.79e-02  0.5510841569  5.625252e-01 1.0136
1  5.25e-02  0.5509591554  5.625252e-01 1.0136
1  5.75e-02  0.550821831  5.625252e-01 1.0136
1  6.31e-02  0.5506710251  5.625252e-01 1.0136
1  6.92e-02  0.5505055668  5.625252e-01 1.0136
1  7.59e-02  0.5503239278  5.625252e-01 1.0136
1  8.32e-02  0.5501248645  5.625252e-01 1.0136
1  9.12e-02  0.5499057055  5.625252e-01 1.0136
1  1.00e-01  0.549665688  5.625252e-01 1.0136
1  1.10e-01  0.5494015265  5.625252e-01 1.0136
1  1.20e-01  0.5491117332  5.625252e-01 1.0136
1  1.32e-01  0.5487930597  5.625252e-01 1.0136
1  1.45e-01  0.5484431664  5.625252e-01 1.0136
1  1.58e-01  0.5480584719  5.625252e-01 1.0136
1  1.74e-01  0.5476356091  5.625252e-01 1.0136
1  1.91e-01  0.5471698524  5.625252e-01 1.0136
1  2.09e-01  0.5466583998  5.625252e-01 1.0136
1  2.29e-01  0.5460957445  5.625252e-01 1.0136
1  2.51e-01  0.5454771088  5.625252e-01 1.0136
1  2.75e-01  0.5447955671  5.625252e-01 1.0136
